iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
EGY,Africa,Egypt,2022-06-21,515645,0,0.0,24722,0,0.286,4645.865,0.0,0.0,222.741,0.0,0.003,0.0,,,,,,,,,,,,,,,,,,,,,,,183108,,,,,1650,19635,0.018,34.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2022-06-22,515645,0,0.0,24722,0,0.286,4645.865,0.0,0.0,222.741,0.0,0.003,0.0,,,,,,,,,,,,,,,,,,,,,,,181486,,,,,1635,19635,0.018,34.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2022-06-23,515645,0,0.0,24722,0,0.286,4645.865,0.0,0.0,222.741,0.0,0.003,0.0,,,,,,,,,,,,,,,,,,,,,,,179864,,,,,1621,19635,0.018,34.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2022-06-24,515645,0,0.0,24722,0,0.286,4645.865,0.0,0.0,222.741,0.0,0.003,0.0,,,,,,,,,,,,,,,,,,,,,,,178242,,,,,1606,19635,0.018,34.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2022-06-25,515645,0,0.0,24722,0,0.286,4645.865,0.0,0.0,222.741,0.0,0.003,0.0,,,,,,,,,,,,,,,,,,,,,,,176620,,,,,1591,19635,0.018,34.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2022-06-26,515645,0,0.0,24722,0,0.286,4645.865,0.0,0.0,222.741,0.0,0.003,0.0,,,,,,,,,,,,,,,,,,,,,,,174998,,,,,1577,19635,0.018,34.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2022-06-27,515645,0,0.0,24723,1,0.143,4645.865,0.0,0.0,222.75,0.009,0.001,-0.0,,,,,,,,,,,,,,,,,,90374411,48283385,35136269,5217106,,173376,81.43,43.5,31.66,4.7,1562,19635,0.018,34.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2022-06-28,515645,0,0.0,24723,0,0.143,4645.865,0.0,0.0,222.75,0.0,0.001,0.0,,,,,,,,,,,,,,,,,,,,,,,225245,,,,,2029,167947,0.151,34.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2022-06-29,515645,0,0.0,24723,0,0.143,4645.865,0.0,0.0,222.75,0.0,0.001,0.0,,,,,,,,,,,,,,,,,,91447330,50399016,37289388,5584684,,277114,82.39,45.41,33.6,5.03,2497,316258,0.285,34.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2022-06-30,515645,0,0.0,24723,0,0.143,4645.865,0.0,0.0,222.75,0.0,0.001,0.0,,,,,,,,,,,,,,,,,,,,,,,271738,,,,,2448,321536,0.29,34.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,318240.0,22.69,-1.19,2912.62727711688,0.0
EGY,Africa,Egypt,2022-07-01,515645,0,0.0,24723,0,0.143,4645.865,0.0,0.0,222.75,0.0,0.001,0.0,,,,,,,,,,,,,,,,,,,,,,,266361,,,,,2400,326814,0.294,34.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2022-07-02,515645,0,0.0,24723,0,0.143,4645.865,0.0,0.0,222.75,0.0,0.001,0.0,,,,,,,,,,,,,,,,,,,,,,,260985,,,,,2351,332092,0.299,34.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2022-07-03,515645,0,0.0,24723,0,0.143,4645.865,0.0,0.0,222.75,0.0,0.001,0.0,,,,,,,,,,,,,,,,,,,,,,,255609,,,,,2303,337370,0.304,34.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2022-07-04,515645,0,0.0,24723,0,0.0,4645.865,0.0,0.0,222.75,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,250232,,,,,2255,342648,0.309,34.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2022-07-05,515645,0,0.0,24724,1,0.143,4645.865,0.0,0.0,222.759,0.009,0.001,0.0,,,,,,,,,,,,,,,,,,92261780,50738501,37563097,5883774,,192987,83.13,45.71,33.84,5.3,1739,199614,0.18,34.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2022-07-06,515645,0,0.0,24724,0,0.143,4645.865,0.0,0.0,222.759,0.0,0.001,0.0,,,,,,,,,,,,,,,,,,,,,,,126063,,,,,1136,51658,0.047,34.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2022-07-07,515645,0,0.0,24724,0,0.143,4645.865,0.0,0.0,222.759,0.0,0.001,0.0,,,,,,,,,,,,,,,,,,,,,,,116384,,,,,1049,46735,0.042,34.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2022-07-08,515645,0,0.0,24724,0,0.143,4645.865,0.0,0.0,222.759,0.0,0.001,0.0,,,,,,,,,,,,,,,,,,,,,,,106705,,,,,961,41811,0.038,34.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2022-07-09,515645,0,0.0,24724,0,0.143,4645.865,0.0,0.0,222.759,0.0,0.001,0.0,,,,,,,,,,,,,,,,,,,,,,,97026,,,,,874,36888,0.033,34.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2022-07-10,515645,0,0.0,24724,0,0.143,4645.865,0.0,0.0,222.759,0.0,0.001,0.0,,,,,,,,,,,,,,,,,,,,,,,87347,,,,,787,31965,0.029,34.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2022-07-11,515645,0,0.0,24724,0,0.143,4645.865,0.0,0.0,222.759,0.0,0.001,-0.0,,,,,,,,,,,,,,,,,,,,,,,77668,,,,,700,27042,0.024,34.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2022-07-12,515645,0,0.0,24725,1,0.143,4645.865,0.0,0.0,222.768,0.009,0.001,-0.0,,,,,,,,,,,,,,,,,,,,,,,67989,,,,,613,22119,0.02,34.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2022-07-13,515645,0,0.0,24725,0,0.143,4645.865,0.0,0.0,222.768,0.0,0.001,-0.0,,,,,,,,,,,,,,,,,,,,,,,67989,,,,,613,22119,0.02,34.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2022-07-14,515645,0,0.0,24725,0,0.143,4645.865,0.0,0.0,222.768,0.0,0.001,-0.0,,,,,,,,,,,,,,,,,,,,,,,67989,,,,,613,22119,0.02,34.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2022-07-15,515645,0,0.0,24725,0,0.143,4645.865,0.0,0.0,222.768,0.0,0.001,-0.0,,,,,,,,,,,,,,,,,,,,,,,67989,,,,,613,22119,0.02,34.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2022-07-16,515645,0,0.0,24725,0,0.143,4645.865,0.0,0.0,222.768,0.0,0.001,-0.0,,,,,,,,,,,,,,,,,,93009661,50981808,37842081,6183619,,67989,83.8,45.93,34.1,5.57,613,22119,0.02,34.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2022-07-17,515645,0,0.0,24725,0,0.143,4645.865,0.0,0.0,222.768,0.0,0.001,-0.0,,,,,,,,,,,,,,,,,,,,,,,119159,,,,,1074,38630,0.035,34.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2022-07-18,515645,0,0.0,24750,25,3.714,4645.865,0.0,0.0,222.993,0.225,0.033,-0.0,,,,,,,,,,,,,,,,,,,,,,,170329,,,,,1535,55141,0.05,34.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2022-07-19,515645,0,0.0,24750,0,3.571,4645.865,0.0,0.0,222.993,0.0,0.032,-0.0,,,,,,,,,,,,,,,,,,94288193,51394896,38312748,6710741,,221498,84.95,46.31,34.52,6.05,1996,71652,0.065,34.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2022-07-20,515645,0,0.0,24750,0,3.571,4645.865,0.0,0.0,222.993,0.0,0.032,0.0,,,,,,,,,,,,,,,,,,,,,,,228482,,,,,2059,74278,0.067,34.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2022-07-21,515645,0,0.0,24750,0,3.571,4645.865,0.0,0.0,222.993,0.0,0.032,0.0,,,,,,,,,,,,,,,,,,,,,,,235467,,,,,2122,76905,0.069,34.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2022-07-22,515645,0,0.0,24750,0,3.571,4645.865,0.0,0.0,222.993,0.0,0.032,0.0,,,,,,,,,,,,,,,,,,,,,,,242451,,,,,2184,79531,0.072,34.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2022-07-23,515645,0,0.0,24750,0,3.571,4645.865,0.0,0.0,222.993,0.0,0.032,0.0,,,,,,,,,,,,,,,,,,,,,,,249435,,,,,2247,82157,0.074,34.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2022-07-24,515645,0,0.0,24750,0,3.571,4645.865,0.0,0.0,222.993,0.0,0.032,0.0,,,,,,,,,,,,,,,,,,,,,,,205249,,,,,1849,68272,0.062,34.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2022-07-25,515645,0,0.0,24765,15,2.143,4645.865,0.0,0.0,223.128,0.135,0.019,0.0,,,,,,,,,,,,,,,,,,,,,,,161063,,,,,1451,54388,0.049,34.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2022-07-26,515645,0,0.0,24765,0,2.143,4645.865,0.0,0.0,223.128,0.0,0.019,0.0,,,,,,,,,,,,,,,,,,,,,,,116878,,,,,1053,40503,0.036,34.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2022-07-27,515645,0,0.0,24765,0,2.143,4645.865,0.0,0.0,223.128,0.0,0.019,0.0,,,,,,,,,,,,,,,,,,95223214,51718920,38603443,7135881,,116878,85.79,46.6,34.78,6.43,1053,40503,0.036,34.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2022-07-28,515645,0,0.0,24765,0,2.143,4645.865,0.0,0.0,223.128,0.0,0.019,0.0,,,,,,,,,,,,,,,,,,,,,,,112368,,,,,1012,39233,0.035,34.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2022-07-29,515645,0,0.0,24765,0,2.143,4645.865,0.0,0.0,223.128,0.0,0.019,0.0,,,,,,,,,,,,,,,,,,,,,,,107859,,,,,972,37964,0.034,34.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2022-07-30,515645,0,0.0,24765,0,2.143,4645.865,0.0,0.0,223.128,0.0,0.019,0.0,,,,,,,,,,,,,,,,,,,,,,,103350,,,,,931,36694,0.033,34.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2022-07-31,515645,0,0.0,24765,0,2.143,4645.865,0.0,0.0,223.128,0.0,0.019,0.0,,,,,,,,,,,,,,,,,,,,,,,98841,,,,,891,35425,0.032,34.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2022-08-01,515645,0,0.0,24765,0,0.0,4645.865,0.0,0.0,223.128,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,94332,,,,,850,34155,0.031,34.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2022-08-02,515645,0,0.0,24775,10,1.429,4645.865,0.0,0.0,223.218,0.09,0.013,0.0,,,,,,,,,,,,,,,,,,,,,,,89823,,,,,809,32885,0.03,34.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2022-08-03,515645,0,0.0,24775,0,1.429,4645.865,0.0,0.0,223.218,0.0,0.013,-0.0,,,,,,,,,,,,,,,,,,,,,,,85314,,,,,769,31616,0.028,34.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2022-08-04,515645,0,0.0,24775,0,1.429,4645.865,0.0,0.0,223.218,0.0,0.013,-0.0,,,,,,,,,,,,,,,,,,,,,,,85314,,,,,769,31616,0.028,34.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2022-08-05,515645,0,0.0,24775,0,1.429,4645.865,0.0,0.0,223.218,0.0,0.013,0.0,,,,,,,,,,,,,,,,,,,,,,,85314,,,,,769,31616,0.028,34.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2022-08-06,515645,0,0.0,24775,0,1.429,4645.865,0.0,0.0,223.218,0.0,0.013,0.0,,,,,,,,,,,,,,,,,,,,,,,85314,,,,,769,31616,0.028,34.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2022-08-07,515645,0,0.0,24775,0,1.429,4645.865,0.0,0.0,223.218,0.0,0.013,-0.0,,,,,,,,,,,,,,,,,,96161665,52066692,38866849,7559210,,85314,86.64,46.91,35.02,6.81,769,31616,0.028,34.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2022-08-08,515645,0,0.0,24781,6,2.286,4645.865,0.0,0.0,223.272,0.054,0.021,0.0,,,,,,,,,,,,,,,,,,,,,,,79803,,,,,719,29738,0.027,34.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2022-08-09,515645,0,0.0,24781,0,0.857,4645.865,0.0,0.0,223.272,0.0,0.008,0.0,,,,,,,,,,,,,,,,,,,,,,,74291,,,,,669,27860,0.025,34.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2022-08-10,515645,0,0.0,24781,0,0.857,4645.865,0.0,0.0,223.272,0.0,0.008,0.0,,,,,,,,,,,,,,,,,,,,,,,68780,,,,,620,25982,0.023,34.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2022-08-11,515645,0,0.0,24781,0,0.857,4645.865,0.0,0.0,223.272,0.0,0.008,0.0,,,,,,,,,,,,,,,,,,,,,,,63269,,,,,570,24104,0.022,34.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2022-08-12,515645,0,0.0,24781,0,0.857,4645.865,0.0,0.0,223.272,0.0,0.008,-0.0,,,,,,,,,,,,,,,,,,,,,,,57758,,,,,520,22226,0.02,34.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2022-08-13,515645,0,0.0,24781,0,0.857,4645.865,0.0,0.0,223.272,0.0,0.008,0.0,,,,,,,,,,,,,,,,,,,,,,,52247,,,,,471,20348,0.018,34.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2022-08-14,515645,0,0.0,24781,0,0.857,4645.865,0.0,0.0,223.272,0.0,0.008,0.0,,,,,,,,,,,,,,,,,,,,,,,46736,,,,,421,18470,0.017,34.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2022-08-15,515645,0,0.0,24786,5,0.714,4645.865,0.0,0.0,223.317,0.045,0.006,0.0,,,,,,,,,,,,,,,,,,96535551,52214452,38984460,7758648,,46736,86.98,47.04,35.12,6.99,421,18470,0.017,34.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2022-08-16,515645,0,0.0,24786,0,0.714,4645.865,0.0,0.0,223.317,0.0,0.006,0.0,,,,,,,,,,,,,,,,,,,,,,,52945,,,,,477,19909,0.018,34.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2022-08-17,515645,0,0.0,24786,0,0.714,4645.865,0.0,0.0,223.317,0.0,0.006,-0.0,,,,,,,,,,,,,,,,,,,,,,,59154,,,,,533,21348,0.019,34.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2022-08-18,515645,0,0.0,24786,0,0.714,4645.865,0.0,0.0,223.317,0.0,0.006,-0.0,,,,,,,,,,,,,,,,,,,,,,,65363,,,,,589,22787,0.021,34.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2022-08-19,515645,0,0.0,24786,0,0.714,4645.865,0.0,0.0,223.317,0.0,0.006,-0.0,,,,,,,,,,,,,,,,,,,,,,,71572,,,,,645,24226,0.022,34.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2022-08-20,515645,0,0.0,24786,0,0.714,4645.865,0.0,0.0,223.317,0.0,0.006,0.0,,,,,,,,,,,,,,,,,,,,,,,77781,,,,,701,25665,0.023,34.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2022-08-21,515645,0,0.0,24786,0,0.714,4645.865,0.0,0.0,223.317,0.0,0.006,0.0,,,,,,,,,,,,,,,,,,97076742,52385711,39127611,7981031,,83990,87.46,47.2,35.25,7.19,757,27104,0.024,34.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2022-08-22,515645,0,0.0,24791,5,0.714,4645.865,0.0,0.0,223.362,0.045,0.006,-0.0,,,,,,,,,,,,,,,,,,,,,,,85035,,,,,766,26988,0.024,34.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2022-08-23,515645,0,0.0,24791,0,0.714,4645.865,0.0,0.0,223.362,0.0,0.006,-0.0,,,,,,,,,,,,,,,,,,,,,,,79872,,,,,720,25432,0.023,34.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2022-08-24,515645,0,0.0,24791,0,0.714,4645.865,0.0,0.0,223.362,0.0,0.006,-0.0,,,,,,,,,,,,,,,,,,,,,,,74709,,,,,673,23876,0.022,34.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2022-08-25,515645,0,0.0,24791,0,0.714,4645.865,0.0,0.0,223.362,0.0,0.006,-0.0,,,,,,,,,,,,,,,,,,,,,,,69546,,,,,627,22321,0.02,34.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2022-08-26,515645,0,0.0,24791,0,0.714,4645.865,0.0,0.0,223.362,0.0,0.006,-0.0,,,,,,,,,,,,,,,,,,,,,,,64383,,,,,580,20765,0.019,34.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2022-08-27,515645,0,0.0,24791,0,0.714,4645.865,0.0,0.0,223.362,0.0,0.006,-0.0,,,,,,,,,,,,,,,,,,,,,,,59220,,,,,534,19210,0.017,34.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2022-08-28,515645,0,0.0,24791,0,0.714,4645.865,0.0,0.0,223.362,0.0,0.006,-0.0,,,,,,,,,,,,,,,,,,,,,,,54057,,,,,487,17654,0.016,34.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2022-08-29,515645,0,0.0,24791,0,0.0,4645.865,0.0,0.0,223.362,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,54057,,,,,487,17654,0.016,34.26,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2022-08-30,515645,0,0.0,24794,3,0.429,4645.865,0.0,0.0,223.389,0.027,0.004,-0.0,,,,,,,,,,,,,,,,,,97563259,52544598,39257423,8220764,,54057,87.9,47.34,35.37,7.41,487,17654,0.016,31.48,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2022-08-31,515645,0,0.0,24794,0,0.429,4645.865,0.0,0.0,223.389,0.0,0.004,-0.0,,,,,,,,,,,,,,,,,,,,,,,53352,,,,,481,17365,0.016,31.48,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
EGY,Africa,Egypt,2022-09-01,515645,0,0.0,24794,0,0.429,4645.865,0.0,0.0,223.389,0.0,0.004,0.0,,,,,,,,,,,,,,,,,,,,,,,52647,,,,,474,17077,0.015,31.48,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096,,,,,0.0
