iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
PLW,Oceania,Palau,2022-11-11,5572,42,6.0,7,0,0.0,308117.673,2322.495,331.785,387.083,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-11-12,5684,112,22.0,7,0,0.0,314310.993,6193.32,1216.545,387.083,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-11-13,5684,0,22.0,7,0,0.0,314310.993,0.0,1216.545,387.083,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-11-14,5684,0,22.0,7,0,0.0,314310.993,0.0,1216.545,387.083,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-11-15,5684,0,22.0,7,0,0.0,314310.993,0.0,1216.545,387.083,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-11-16,5684,0,22.0,7,0,0.0,314310.993,0.0,1216.545,387.083,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-11-17,5684,0,22.0,7,0,0.0,314310.993,0.0,1216.545,387.083,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-11-18,5785,101,30.429,7,0,0.0,319896.041,5585.048,1682.624,387.083,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-11-19,5785,0,14.429,7,0,0.0,319896.041,0.0,797.864,387.083,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-11-20,5785,0,14.429,7,0,0.0,319896.041,0.0,797.864,387.083,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-11-21,5785,0,14.429,7,0,0.0,319896.041,0.0,797.864,387.083,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-11-22,5785,0,14.429,7,0,0.0,319896.041,0.0,797.864,387.083,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-11-23,5785,0,14.429,7,0,0.0,319896.041,0.0,797.864,387.083,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-11-24,5785,0,14.429,7,0,0.0,319896.041,0.0,797.864,387.083,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-11-25,5896,111,15.857,7,0,0.0,326034.063,6138.023,876.86,387.083,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-11-26,5896,0,15.857,7,0,0.0,326034.063,0.0,876.86,387.083,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-11-27,5896,0,15.857,7,0,0.0,326034.063,0.0,876.86,387.083,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-11-28,5896,0,15.857,7,0,0.0,326034.063,0.0,876.86,387.083,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-11-29,5896,0,15.857,7,0,0.0,326034.063,0.0,876.86,387.083,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-11-30,5896,0,15.857,7,0,0.0,326034.063,0.0,876.86,387.083,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-12-01,5896,0,15.857,7,0,0.0,326034.063,0.0,876.86,387.083,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-12-02,5896,0,0.0,7,0,0.0,326034.063,0.0,0.0,387.083,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-12-03,5933,37,5.286,7,0,0.0,328080.071,2046.008,292.287,387.083,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-12-04,5933,0,5.286,7,0,0.0,328080.071,0.0,292.287,387.083,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-12-05,5933,0,5.286,7,0,0.0,328080.071,0.0,292.287,387.083,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-12-06,5933,0,5.286,7,0,0.0,328080.071,0.0,292.287,387.083,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-12-07,5933,0,5.286,7,0,0.0,328080.071,0.0,292.287,387.083,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-12-08,5933,0,5.286,7,0,0.0,328080.071,0.0,292.287,387.083,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-12-09,5955,22,8.429,9,2,0.286,329296.616,1216.545,466.079,497.678,110.595,15.799,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.0
PLW,Oceania,Palau,2022-12-10,5955,0,3.143,9,0,0.286,329296.616,0.0,173.792,497.678,0.0,15.799,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2022-12-11,5955,0,3.143,9,0,0.286,329296.616,0.0,173.792,497.678,0.0,15.799,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2022-12-12,5955,0,3.143,9,0,0.286,329296.616,0.0,173.792,497.678,0.0,15.799,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2022-12-13,5955,0,3.143,9,0,0.286,329296.616,0.0,173.792,497.678,0.0,15.799,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2022-12-14,5955,0,3.143,9,0,0.286,329296.616,0.0,173.792,497.678,0.0,15.799,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2022-12-15,5955,0,3.143,9,0,0.286,329296.616,0.0,173.792,497.678,0.0,15.799,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2022-12-16,5955,0,0.0,9,0,0.0,329296.616,0.0,0.0,497.678,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2022-12-17,5955,0,0.0,9,0,0.0,329296.616,0.0,0.0,497.678,0.0,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2022-12-18,5955,0,0.0,9,0,0.0,329296.616,0.0,0.0,497.678,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2022-12-19,5955,0,0.0,9,0,0.0,329296.616,0.0,0.0,497.678,0.0,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2022-12-20,5955,0,0.0,9,0,0.0,329296.616,0.0,0.0,497.678,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2022-12-21,5955,0,0.0,9,0,0.0,329296.616,0.0,0.0,497.678,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2022-12-22,5955,0,0.0,9,0,0.0,329296.616,0.0,0.0,497.678,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2022-12-23,5968,13,1.857,9,0,0.0,330015.483,718.868,102.695,497.678,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2022-12-24,5968,0,1.857,9,0,0.0,330015.483,0.0,102.695,497.678,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2022-12-25,5968,0,1.857,9,0,0.0,330015.483,0.0,102.695,497.678,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2022-12-26,5968,0,1.857,9,0,0.0,330015.483,0.0,102.695,497.678,0.0,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2022-12-27,5968,0,1.857,9,0,0.0,330015.483,0.0,102.695,497.678,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2022-12-28,5968,0,1.857,9,0,0.0,330015.483,0.0,102.695,497.678,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2022-12-29,5968,0,1.857,9,0,0.0,330015.483,0.0,102.695,497.678,0.0,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2022-12-30,5971,3,0.429,9,0,0.0,330181.376,165.893,23.699,497.678,0.0,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2022-12-31,5971,0,0.429,9,0,0.0,330181.376,0.0,23.699,497.678,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2023-01-01,5971,0,0.429,9,0,0.0,330181.376,0.0,23.699,497.678,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2023-01-02,5971,0,0.429,9,0,0.0,330181.376,0.0,23.699,497.678,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2023-01-03,5971,0,0.429,9,0,0.0,330181.376,0.0,23.699,497.678,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2023-01-04,5971,0,0.429,9,0,0.0,330181.376,0.0,23.699,497.678,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2023-01-05,5971,0,0.429,9,0,0.0,330181.376,0.0,23.699,497.678,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2023-01-06,5976,5,0.714,9,0,0.0,330457.863,276.488,39.498,497.678,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2023-01-07,5976,0,0.714,9,0,0.0,330457.863,0.0,39.498,497.678,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2023-01-08,5976,0,0.714,9,0,0.0,330457.863,0.0,39.498,497.678,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2023-01-09,5976,0,0.714,9,0,0.0,330457.863,0.0,39.498,497.678,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2023-01-10,5976,0,0.714,9,0,0.0,330457.863,0.0,39.498,497.678,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2023-01-11,5976,0,0.714,9,0,0.0,330457.863,0.0,39.498,497.678,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2023-01-12,5976,0,0.714,9,0,0.0,330457.863,0.0,39.498,497.678,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2023-01-13,5980,4,0.571,9,0,0.0,330679.053,221.19,31.599,497.678,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2023-01-14,5980,0,0.571,9,0,0.0,330679.053,0.0,31.599,497.678,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2023-01-15,5980,0,0.571,9,0,0.0,330679.053,0.0,31.599,497.678,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2023-01-16,5980,0,0.571,9,0,0.0,330679.053,0.0,31.599,497.678,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2023-01-17,5980,0,0.571,9,0,0.0,330679.053,0.0,31.599,497.678,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2023-01-18,5980,0,0.571,9,0,0.0,330679.053,0.0,31.599,497.678,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2023-01-19,5980,0,0.571,9,0,0.0,330679.053,0.0,31.599,497.678,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2023-01-20,5986,6,0.857,9,0,0.0,331010.838,331.785,47.398,497.678,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2023-01-21,5986,0,0.857,9,0,0.0,331010.838,0.0,47.398,497.678,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2023-01-22,5986,0,0.857,9,0,0.0,331010.838,0.0,47.398,497.678,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2023-01-23,5986,0,0.857,9,0,0.0,331010.838,0.0,47.398,497.678,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2023-01-24,5986,0,0.857,9,0,0.0,331010.838,0.0,47.398,497.678,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2023-01-25,5986,0,0.857,9,0,0.0,331010.838,0.0,47.398,497.678,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2023-01-26,5986,0,0.857,9,0,0.0,331010.838,0.0,47.398,497.678,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2023-01-27,5986,0,0.0,9,0,0.0,331010.838,0.0,0.0,497.678,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2023-01-28,5986,0,0.0,9,0,0.0,331010.838,0.0,0.0,497.678,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2023-01-29,5986,0,0.0,9,0,0.0,331010.838,0.0,0.0,497.678,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2023-01-30,5986,0,0.0,9,0,0.0,331010.838,0.0,0.0,497.678,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2023-01-31,5986,0,0.0,9,0,0.0,331010.838,0.0,0.0,497.678,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2023-02-01,5986,0,0.0,9,0,0.0,331010.838,0.0,0.0,497.678,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2023-02-02,5986,0,0.0,9,0,0.0,331010.838,0.0,0.0,497.678,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2023-02-03,5987,1,0.143,9,0,0.0,331066.136,55.298,7.9,497.678,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2023-02-04,5987,0,0.143,9,0,0.0,331066.136,0.0,7.9,497.678,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2023-02-05,5987,0,0.143,9,0,0.0,331066.136,0.0,7.9,497.678,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2023-02-06,5987,0,0.143,9,0,0.0,331066.136,0.0,7.9,497.678,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2023-02-07,5987,0,0.143,9,0,0.0,331066.136,0.0,7.9,497.678,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2023-02-08,5987,0,0.143,9,0,0.0,331066.136,0.0,7.9,497.678,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
PLW,Oceania,Palau,2023-02-09,5987,0,0.143,9,0,0.0,331066.136,0.0,7.9,497.678,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.237,,,,13240.405,,,15.89,7.7,22.7,,4.8,73.7,0.826,18084,,,,,0.01
