iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
OWID_KOS,Europe,Kosovo,2022-09-30,272015,6,4.714,3189,0,0.0,152636.053,3.367,2.645,1789.447,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,1836213,906308,824706,105199,27,19,103.04,50.86,46.28,5.9,11,6,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,5672.0996,20.83,-17.71,3417.502,0.0
OWID_KOS,Europe,Kosovo,2022-10-01,272024,9,3.857,3189,0,0.0,152641.103,5.05,2.164,1789.447,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,1836216,906310,824706,105200,3,19,103.04,50.86,46.28,5.9,11,6,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2022-10-02,272032,8,4.571,3189,0,0.0,152645.592,4.489,2.565,1789.447,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,1836218,906311,824706,105201,2,19,103.04,50.86,46.28,5.9,11,6,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2022-10-03,272035,3,4.857,3189,0,0.0,152647.276,1.683,2.725,1789.447,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,1836243,906319,824715,105209,25,20,103.04,50.86,46.28,5.9,11,6,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2022-10-04,272035,0,4.714,3190,1,0.143,152647.276,0.0,2.645,1790.008,0.561,0.08,0.51,,,,,,,,,,,,,,,,,,1836250,906320,824719,105211,7,17,103.04,50.86,46.28,5.9,10,6,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2022-10-05,272036,1,4.0,3190,0,0.143,152647.837,0.561,2.245,1790.008,0.0,0.08,0.53,,,,,,,,,,,,,,,,,,1836265,906325,824723,105217,15,13,103.04,50.86,46.28,5.9,7,5,0.0,24.05,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2022-10-06,272040,4,4.429,3190,0,0.143,152650.082,2.245,2.485,1790.008,0.0,0.08,0.55,,,,,,,,,,,,,,,,,,1836287,906333,824730,105224,22,14,103.04,50.86,46.28,5.9,8,5,0.0,24.05,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2022-10-07,272043,3,4.0,3190,0,0.143,152651.765,1.683,2.245,1790.008,0.0,0.08,0.58,,,,,,,,,,,,,,,,,,1836309,906342,824737,105230,22,14,103.04,50.86,46.28,5.9,8,5,0.0,24.05,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2022-10-08,272045,2,3.0,3190,0,0.143,152652.887,1.122,1.683,1790.008,0.0,0.08,0.62,,,,,,,,,,,,,,,,,,1836310,906342,824737,105231,1,13,103.04,50.86,46.28,5.9,7,5,0.0,24.05,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2022-10-09,272046,1,2.0,3190,0,0.143,152653.448,0.561,1.122,1790.008,0.0,0.08,0.66,,,,,,,,,,,,,,,,,,1836318,906344,824738,105236,8,14,103.04,50.86,46.28,5.91,8,5,0.0,24.05,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2022-10-10,272050,4,2.143,3190,0,0.143,152655.693,2.245,1.202,1790.008,0.0,0.08,0.69,,,,,,,,,,,,,,,,,,1836331,906350,824743,105238,13,13,103.04,50.86,46.28,5.91,7,4,0.0,24.05,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2022-10-11,272054,4,2.714,3190,0,0.0,152657.937,2.245,1.523,1790.008,0.0,0.0,0.72,,,,,,,,,,,,,,,,,,1836348,906355,824751,105242,17,14,103.04,50.86,46.28,5.91,8,5,0.0,24.05,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2022-10-12,272057,3,3.0,3190,0,0.0,152659.621,1.683,1.683,1790.008,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,13,,,,,7,5,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2022-10-13,272065,8,3.571,3190,0,0.0,152664.11,4.489,2.004,1790.008,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,1836363,906359,824759,105245,,11,103.04,50.86,46.28,5.91,6,4,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2022-10-14,272070,5,3.857,3190,0,0.0,152666.915,2.806,2.164,1790.008,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,1836378,906361,824767,105250,15,10,103.04,50.86,46.28,5.91,6,3,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2022-10-15,272074,4,4.143,3190,0,0.0,152669.16,2.245,2.325,1790.008,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,11,,,,,6,3,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2022-10-16,272076,2,4.286,3190,0,0.0,152670.282,1.122,2.405,1790.008,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,12,,,,,7,3,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2022-10-17,272077,1,3.857,3190,0,0.0,152670.843,0.561,2.164,1790.008,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,12,,,,,7,3,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2022-10-18,272081,4,3.857,3191,1,0.143,152673.088,2.245,2.164,1790.569,0.561,0.08,0.78,,,,,,,,,,,,,,,,,,1836424,906374,824789,105261,,11,103.05,50.86,46.28,5.91,6,3,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2022-10-19,272082,1,3.571,3191,0,0.143,152673.649,0.561,2.004,1790.569,0.0,0.08,0.8,,,,,,,,,,,,,,,,,,1836434,906378,824792,105264,10,11,103.05,50.86,46.28,5.91,6,3,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2022-10-20,272086,4,3.0,3191,0,0.143,152675.894,2.245,1.683,1790.569,0.0,0.08,0.81,,,,,,,,,,,,,,,,,,1836448,906387,824795,105266,14,12,103.05,50.86,46.28,5.91,7,4,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2022-10-21,272088,2,2.571,3191,0,0.143,152677.016,1.122,1.443,1790.569,0.0,0.08,0.83,,,,,,,,,,,,,,,,,,1836468,906392,824806,105270,20,13,103.05,50.86,46.28,5.91,7,4,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2022-10-22,272093,5,2.714,3191,0,0.143,152679.821,2.806,1.523,1790.569,0.0,0.08,0.84,,,,,,,,,,,,,,,,,,,,,,,12,,,,,7,4,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2022-10-23,272095,2,2.714,3191,0,0.143,152680.944,1.122,1.523,1790.569,0.0,0.08,0.85,,,,,,,,,,,,,,,,,,1836473,906393,824808,105272,,10,103.05,50.86,46.28,5.91,6,4,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2022-10-24,272096,1,2.714,3191,0,0.143,152681.505,0.561,1.523,1790.569,0.0,0.08,0.88,,,,,,,,,,,,,,,,,,1836494,906400,824816,105278,21,12,103.05,50.86,46.28,5.91,7,4,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2022-10-25,272100,4,2.714,3191,0,0.0,152683.749,2.245,1.523,1790.569,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,1836507,906401,824822,105284,13,12,103.05,50.86,46.28,5.91,7,4,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2022-10-26,272106,6,3.429,3192,1,0.143,152687.116,3.367,1.924,1791.13,0.561,0.08,0.86,,,,,,,,,,,,,,,,,,1836512,906406,824822,105284,5,11,103.05,50.86,46.28,5.91,6,4,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2022-10-27,272109,3,3.286,3192,0,0.143,152688.8,1.683,1.844,1791.13,0.0,0.08,0.85,,,,,,,,,,,,,,,,,,1836533,906418,824828,105287,21,12,103.05,50.86,46.28,5.91,7,4,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2022-10-28,272110,1,3.143,3192,0,0.143,152689.361,0.561,1.764,1791.13,0.0,0.08,0.86,,,,,,,,,,,,,,,,,,1836543,906419,824830,105294,10,11,103.05,50.86,46.28,5.91,6,4,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2022-10-29,272113,3,2.857,3192,0,0.143,152691.044,1.683,1.603,1791.13,0.0,0.08,0.86,,,,,,,,,,,,,,,,,,,,,,,12,,,,,7,4,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2022-10-30,272117,4,3.143,3192,0,0.143,152693.289,2.245,1.764,1791.13,0.0,0.08,0.86,,,,,,,,,,,,,,,,,,,,,,,13,,,,,7,5,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2022-10-31,272118,1,3.143,3192,0,0.143,152693.85,0.561,1.764,1791.13,0.0,0.08,0.87,,,,,,,,,,,,,,,,,,1836572,906432,824836,105304,,11,103.06,50.86,46.28,5.91,6,5,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,5548.1997,19.75,-14.39,3342.8508,0.0
OWID_KOS,Europe,Kosovo,2022-11-01,272118,0,2.571,3192,0,0.143,152693.85,0.0,1.443,1791.13,0.0,0.08,0.88,,,,,,,,,,,,,,,,,,1836594,906442,824843,105309,22,12,103.06,50.86,46.28,5.91,7,6,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2022-11-02,272119,1,1.857,3192,0,0.0,152694.411,0.561,1.042,1791.13,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,1836613,906450,824849,105314,19,14,103.06,50.86,46.28,5.91,8,6,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2022-11-03,272124,5,2.143,3192,0,0.0,152697.217,2.806,1.202,1791.13,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,1836637,906465,824854,105318,24,15,103.06,50.86,46.29,5.91,8,7,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2022-11-04,272131,7,3.0,3192,0,0.0,152701.144,3.928,1.683,1791.13,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,1836647,906469,824859,105319,10,15,103.06,50.86,46.29,5.91,8,7,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2022-11-05,272133,2,2.857,3192,0,0.0,152702.267,1.122,1.603,1791.13,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,1836651,906472,824860,105319,4,14,103.06,50.86,46.29,5.91,8,7,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2022-11-06,272136,3,2.714,3192,0,0.0,152703.95,1.683,1.523,1791.13,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,,,,,,15,,,,,8,7,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2022-11-07,272137,1,2.714,3192,0,0.0,152704.511,0.561,1.523,1791.13,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,1836678,906483,824868,105327,,15,103.06,50.87,46.29,5.91,8,7,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2022-11-08,272140,3,3.143,3192,0,0.0,152706.195,1.683,1.764,1791.13,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,1836689,906487,824872,105330,11,14,103.06,50.87,46.29,5.91,8,6,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2022-11-09,272143,3,3.429,3192,0,0.0,152707.878,1.683,1.924,1791.13,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,1836694,906487,824875,105332,5,12,103.06,50.87,46.29,5.91,7,5,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2022-11-10,272146,3,3.143,3192,0,0.0,152709.561,1.683,1.764,1791.13,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,1836703,906489,824877,105337,9,9,103.06,50.87,46.29,5.91,5,3,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2022-11-11,272149,3,2.571,3192,0,0.0,152711.245,1.683,1.443,1791.13,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,1836717,906495,824883,105339,14,10,103.06,50.87,46.29,5.91,6,4,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2022-11-12,272152,3,2.714,3192,0,0.0,152712.928,1.683,1.523,1791.13,0.0,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,10,,,,,6,3,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2022-11-13,272153,1,2.429,3192,0,0.0,152713.489,0.561,1.363,1791.13,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,8,,,,,4,3,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2022-11-14,272153,0,2.286,3192,0,0.0,152713.489,0.0,1.283,1791.13,0.0,0.0,0.64,,,,,,,,,,,,,,,,,,1836726,906498,824886,105342,,7,103.06,50.87,46.29,5.91,4,2,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2022-11-15,272153,0,1.857,3192,0,0.0,152713.489,0.0,1.042,1791.13,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,7,,,,,4,2,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2022-11-16,272153,0,1.429,3192,0,0.0,152713.489,0.0,0.802,1791.13,0.0,0.0,0.6,,,,,,,,,,,,,,,,,,1836752,906507,824893,105352,,8,103.07,50.87,46.29,5.91,4,3,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2022-11-17,272153,0,1.0,3192,0,0.0,152713.489,0.0,0.561,1791.13,0.0,0.0,0.6,,,,,,,,,,,,,,,,,,1836767,906514,824896,105357,15,9,103.07,50.87,46.29,5.91,5,4,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2022-11-18,272154,1,0.714,3192,0,0.0,152714.05,0.561,0.401,1791.13,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,1836782,906519,824901,105362,15,9,103.07,50.87,46.29,5.91,5,3,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2022-11-19,272154,0,0.286,3192,0,0.0,152714.05,0.0,0.16,1791.13,0.0,0.0,0.64,,,,,,,,,,,,,,,,,,,,,,,10,,,,,6,4,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2022-11-20,272154,0,0.143,3192,0,0.0,152714.05,0.0,0.08,1791.13,0.0,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,11,,,,,6,4,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2022-11-21,272154,0,0.143,3192,0,0.0,152714.05,0.0,0.08,1791.13,0.0,0.0,0.68,,,,,,,,,,,,,,,,,,1836805,906528,824913,105364,,11,103.07,50.87,46.29,5.91,6,4,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2022-11-22,272154,0,0.143,3192,0,0.0,152714.05,0.0,0.08,1791.13,0.0,0.0,0.71,,,,,,,,,,,,,,,,,,1836819,906533,824920,105366,14,11,103.07,50.87,46.29,5.91,6,4,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2022-11-23,272155,1,0.286,3192,0,0.0,152714.612,0.561,0.16,1791.13,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,1836828,906539,824921,105368,9,11,103.07,50.87,46.29,5.91,6,5,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2022-11-24,272160,5,1.0,3192,0,0.0,152717.417,2.806,0.561,1791.13,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,1836838,906542,824924,105372,10,10,103.07,50.87,46.29,5.91,6,4,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2022-11-25,272161,1,1.0,3192,0,0.0,152717.978,0.561,0.561,1791.13,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,1836845,906545,824927,105373,7,9,103.07,50.87,46.29,5.91,5,4,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2022-11-26,272163,2,1.286,3192,0,0.0,152719.101,1.122,0.721,1791.13,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,1836846,906546,824927,105373,1,8,103.07,50.87,46.29,5.91,4,3,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2022-11-27,272165,2,1.571,3192,0,0.0,152720.223,1.122,0.882,1791.13,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,7,,,,,4,3,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2022-11-28,272165,0,1.571,3192,0,0.0,152720.223,0.0,0.882,1791.13,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,1836852,906548,824928,105376,,7,103.07,50.87,46.29,5.91,4,3,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2022-11-29,272165,0,1.571,3192,0,0.0,152720.223,0.0,0.882,1791.13,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,1836858,906550,824929,105379,6,6,103.07,50.87,46.29,5.91,3,2,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2022-11-30,272166,1,1.571,3192,0,0.0,152720.784,0.561,0.882,1791.13,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,4,,,,,2,2,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,5453.9,18.85,-11.2,3286.0342,0.0
OWID_KOS,Europe,Kosovo,2022-12-01,272166,0,0.857,3192,0,0.0,152720.784,0.0,0.481,1791.13,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,1836861,906550,824931,105380,,3,103.07,50.87,46.29,5.91,2,1,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2022-12-02,272166,0,0.714,3192,0,0.0,152720.784,0.0,0.401,1791.13,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,1836875,906559,824933,105383,14,4,103.07,50.87,46.29,5.91,2,2,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2022-12-03,272168,2,0.714,3192,0,0.0,152721.906,1.122,0.401,1791.13,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,5,,,,,3,2,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2022-12-04,272170,2,0.714,3192,0,0.0,152723.029,1.122,0.401,1791.13,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,5,,,,,3,3,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2022-12-05,272170,0,0.714,3192,0,0.0,152723.029,0.0,0.401,1791.13,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,1836893,906569,824937,105387,,6,103.07,50.87,46.29,5.91,3,3,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2022-12-06,272171,1,0.857,3192,0,0.0,152723.59,0.561,0.481,1791.13,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,1836900,906573,824939,105388,7,6,103.07,50.87,46.29,5.91,3,3,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2022-12-07,272171,0,0.714,3192,0,0.0,152723.59,0.0,0.401,1791.13,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,1836911,906578,824939,105394,11,7,103.07,50.87,46.29,5.91,4,4,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2022-12-08,272173,2,1.0,3192,0,0.0,152724.712,1.122,0.561,1791.13,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,1836923,906584,824942,105397,12,9,103.08,50.87,46.29,5.91,5,5,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2022-12-09,272173,0,1.0,3192,0,0.0,152724.712,0.0,0.561,1791.13,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,1836937,906592,824943,105402,14,9,103.08,50.87,46.29,5.91,5,5,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2022-12-10,272173,0,0.714,3192,0,0.0,152724.712,0.0,0.401,1791.13,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,1836938,906592,824943,105403,1,8,103.08,50.87,46.29,5.91,4,4,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2022-12-11,272174,1,0.571,3192,0,0.0,152725.273,0.561,0.321,1791.13,0.0,0.0,1.26,,,,,,,,,,,,,,,,,,,,,,,8,,,,,4,4,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2022-12-12,272175,1,0.714,3192,0,0.0,152725.834,0.561,0.401,1791.13,0.0,0.0,1.32,,,,,,,,,,,,,,,,,,1836947,906598,824944,105405,,8,103.08,50.87,46.29,5.91,4,4,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2022-12-13,272176,1,0.714,3192,0,0.0,152726.395,0.561,0.401,1791.13,0.0,0.0,1.38,,,,,,,,,,,,,,,,,,1836956,906602,824946,105408,9,8,103.08,50.87,46.29,5.91,4,4,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2022-12-14,272176,0,0.714,3192,0,0.0,152726.395,0.0,0.401,1791.13,0.0,0.0,1.45,,,,,,,,,,,,,,,,,,1836959,906602,824946,105411,3,7,103.08,50.87,46.29,5.91,4,3,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2022-12-15,272179,3,0.857,3192,0,0.0,152728.079,1.683,0.481,1791.13,0.0,0.0,1.48,,,,,,,,,,,,,,,,,,1836978,906617,824947,105414,19,8,103.08,50.87,46.29,5.92,4,5,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2022-12-16,272183,4,1.429,3192,0,0.0,152730.323,2.245,0.802,1791.13,0.0,0.0,1.47,,,,,,,,,,,,,,,,,,1836989,906621,824953,105415,11,7,103.08,50.87,46.29,5.92,4,4,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2022-12-17,272185,2,1.714,3192,0,0.0,152731.446,1.122,0.962,1791.13,0.0,0.0,1.47,,,,,,,,,,,,,,,,,,,,,,,8,,,,,4,5,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2022-12-18,272187,2,1.857,3192,0,0.0,152732.568,1.122,1.042,1791.13,0.0,0.0,1.47,,,,,,,,,,,,,,,,,,,,,,,8,,,,,4,5,0.0,25.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
