iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
COL,South America,Colombia,2022-06-30,6151354,0,2813.857,139970,0,7.429,118582.54,0.0,54.244,2698.267,0.0,0.143,1.01,,,,,,,,,,,,,,,,,,,,,,,32240,,,,,622,2837,0.005,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.04
COL,South America,Colombia,2022-07-01,6151354,0,2813.857,139970,0,7.429,118582.54,0.0,54.244,2698.267,0.0,0.143,1.02,,,,,,,,,,,,,,,,,,,,,,,30294,,,,,584,2678,0.005,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.04
COL,South America,Colombia,2022-07-02,6175181,23827,3403.857,140070,100,14.286,119041.864,459.324,65.618,2700.195,1.928,0.275,1.02,,,,,,,,,,,,,,,,,,,,,,,30294,,,,,584,2678,0.005,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.04
COL,South America,Colombia,2022-07-03,6175181,0,3403.857,140070,0,14.286,119041.864,0.0,65.618,2700.195,0.0,0.275,1.03,,,,,,,,,,,,,,,,,,,,,,,30294,,,,,584,2678,0.005,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,184363.3,29.18,14.41,3554.0579,0.04
COL,South America,Colombia,2022-07-04,6175181,0,3403.857,140070,0,14.286,119041.864,0.0,65.618,2700.195,0.0,0.275,1.03,,,,,,,,,,,,,,,,,,,,,,,30294,,,,,584,2678,0.005,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.04
COL,South America,Colombia,2022-07-05,6175181,0,3403.857,140070,0,14.286,119041.864,0.0,65.618,2700.195,0.0,0.275,1.04,,,,,,,,,,,,,,,,,,,,,,,30294,,,,,584,2678,0.005,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.04
COL,South America,Colombia,2022-07-06,6175181,0,3403.857,140070,0,14.286,119041.864,0.0,65.618,2700.195,0.0,0.275,1.04,,,,,,,,,,,,,,,,,,,,,,,30294,,,,,584,2678,0.005,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.03
COL,South America,Colombia,2022-07-07,6175181,0,3403.857,140070,0,14.286,119041.864,0.0,65.618,2700.195,0.0,0.275,1.05,,,,,,,,,,,,,,,,,,,,,,,30294,,,,,584,2678,0.005,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.03
COL,South America,Colombia,2022-07-08,6175181,0,3403.857,140070,0,14.286,119041.864,0.0,65.618,2700.195,0.0,0.275,1.05,,,,,,,,,,,,,,,,,,86191269,42455997,36251593,13138299,,30294,166.15,81.84,69.88,25.33,584,2678,0.005,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.03
COL,South America,Colombia,2022-07-09,6198848,23667,3381.0,140202,132,18.857,119498.104,456.24,65.177,2702.74,2.545,0.364,1.06,,,,,,,,,,,,,,,,,,,,,,,31737,,,,,612,2792,0.005,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.03
COL,South America,Colombia,2022-07-10,6198848,0,3381.0,140202,0,18.857,119498.104,0.0,65.177,2702.74,0.0,0.364,1.06,,,,,,,,,,,,,,,,,,,,,,,33181,,,,,640,2905,0.006,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,185210.0,29.08,16.56,3570.3801,0.03
COL,South America,Colombia,2022-07-11,6198848,0,3381.0,140202,0,18.857,119498.104,0.0,65.177,2702.74,0.0,0.364,1.07,,,,,,,,,,,,,,,,,,,,,,,34625,,,,,667,3019,0.006,24.82,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.03
COL,South America,Colombia,2022-07-12,6198848,0,3381.0,140202,0,18.857,119498.104,0.0,65.177,2702.74,0.0,0.364,1.07,,,,,,,,,,,,,,,,,,,,,,,36069,,,,,695,3133,0.006,24.82,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.03
COL,South America,Colombia,2022-07-13,6198848,0,3381.0,140202,0,18.857,119498.104,0.0,65.177,2702.74,0.0,0.364,1.08,,,,,,,,,,,,,,,,,,,,,,,37513,,,,,723,3247,0.006,24.82,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.03
COL,South America,Colombia,2022-07-14,6198848,0,3381.0,140202,0,18.857,119498.104,0.0,65.177,2702.74,0.0,0.364,1.09,,,,,,,,,,,,,,,,,,,,,,,38957,,,,,751,3361,0.006,24.82,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.03
COL,South America,Colombia,2022-07-15,6198848,0,3381.0,140202,0,18.857,119498.104,0.0,65.177,2702.74,0.0,0.364,1.09,,,,,,,,,,,,,,,,,,86474076,42480321,36295164,13254074,,40401,166.7,81.89,69.97,25.55,779,3475,0.007,24.82,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.03
COL,South America,Colombia,2022-07-16,6223497,24649,3521.286,140365,163,23.286,119973.274,475.17,67.881,2705.882,3.142,0.449,1.09,,,,,,,,,,,,,,,,,,,,,,,40807,,,,,787,3927,0.008,24.82,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.02
COL,South America,Colombia,2022-07-17,6223497,0,3521.286,140365,0,23.286,119973.274,0.0,67.881,2705.882,0.0,0.449,1.1,,,,,,,,,,,,,,,,,,,,,,,41213,,,,,794,4379,0.008,24.82,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,186079.9,28.98,17.07,3587.1497,0.02
COL,South America,Colombia,2022-07-18,6223497,0,3521.286,140365,0,23.286,119973.274,0.0,67.881,2705.882,0.0,0.449,1.11,,,,,,,,,,,,,,,,,,,,,,,41619,,,,,802,4832,0.009,24.82,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.02
COL,South America,Colombia,2022-07-19,6223497,0,3521.286,140365,0,23.286,119973.274,0.0,67.881,2705.882,0.0,0.449,1.12,,,,,,,,,,,,,,,,,,,,,,,42025,,,,,810,5284,0.01,24.82,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.02
COL,South America,Colombia,2022-07-20,6223497,0,3521.286,140365,0,23.286,119973.274,0.0,67.881,2705.882,0.0,0.449,1.13,,,,,,,,,,,,,,,,,,,,,,,42431,,,,,818,5736,0.011,24.82,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.02
COL,South America,Colombia,2022-07-21,6223497,0,3521.286,140365,0,23.286,119973.274,0.0,67.881,2705.882,0.0,0.449,1.13,,,,,,,,,,,,,,,,,,,,,,,42837,,,,,826,6189,0.012,24.82,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.02
COL,South America,Colombia,2022-07-22,6223497,0,3521.286,140365,0,23.286,119973.274,0.0,67.881,2705.882,0.0,0.449,1.14,,,,,,,,,,,,,,,,,,,,,,,43243,,,,,834,6641,0.013,24.82,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.02
COL,South America,Colombia,2022-07-23,6247634,24137,3448.143,140603,238,34.0,120438.575,465.3,66.471,2710.47,4.588,0.655,1.15,,,,,,,,,,,,,,,,,,,,,,,43243,,,,,834,6641,0.013,24.82,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.02
COL,South America,Colombia,2022-07-24,6247634,0,3448.143,140603,0,34.0,120438.575,0.0,66.471,2710.47,0.0,0.655,1.15,,,,,,,,,,,,,,,,,,,,,,,43243,,,,,834,6641,0.013,24.82,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,186527.0,28.83,8.95,3595.7686,0.02
COL,South America,Colombia,2022-07-25,6247634,0,3448.143,140603,0,34.0,120438.575,0.0,66.471,2710.47,0.0,0.655,1.17,,,,,,,,,,,,,,,,,,,,,,,43243,,,,,834,6641,0.013,24.82,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.02
COL,South America,Colombia,2022-07-26,6247634,0,3448.143,140603,0,34.0,120438.575,0.0,66.471,2710.47,0.0,0.655,1.19,,,,,,,,,,,,,,,,,,,,,,,43243,,,,,834,6641,0.013,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.02
COL,South America,Colombia,2022-07-27,6247634,0,3448.143,140603,0,34.0,120438.575,0.0,66.471,2710.47,0.0,0.655,1.22,,,,,,,,,,,,,,,,,,,,,,,43243,,,,,834,6641,0.013,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.02
COL,South America,Colombia,2022-07-28,6247634,0,3448.143,140603,0,34.0,120438.575,0.0,66.471,2710.47,0.0,0.655,1.24,,,,,,,,,,,,,,,,,,,,,,,43243,,,,,834,6641,0.013,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.02
COL,South America,Colombia,2022-07-29,6247634,0,3448.143,140603,0,34.0,120438.575,0.0,66.471,2710.47,0.0,0.655,1.22,,,,,,,,,,,,,,,,,,87079477,42573293,36397439,13470722,,43243,167.87,82.07,70.17,25.97,834,6641,0.013,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.02
COL,South America,Colombia,2022-07-30,6265798,18164,2594.857,140845,242,34.571,120788.731,350.156,50.022,2715.135,4.665,0.666,1.18,,,,,,,,,,,,,,,,,,,,,,,40379,,,,,778,6104,0.012,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.01
COL,South America,Colombia,2022-07-31,6265798,0,2594.857,140845,0,34.571,120788.731,0.0,50.022,2715.135,0.0,0.666,1.15,,,,,,,,,,,,,,,,,,,,,,,37515,,,,,723,5568,0.011,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,187124.9,28.7,12.26,3607.2947,0.01
COL,South America,Colombia,2022-08-01,6265798,0,2594.857,140845,0,34.571,120788.731,0.0,50.022,2715.135,0.0,0.666,1.13,,,,,,,,,,,,,,,,,,,,,,,34650,,,,,668,5031,0.01,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.01
COL,South America,Colombia,2022-08-02,6265798,0,2594.857,140845,0,34.571,120788.731,0.0,50.022,2715.135,0.0,0.666,1.11,,,,,,,,,,,,,,,,,,,,,,,31786,,,,,613,4494,0.009,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.01
COL,South America,Colombia,2022-08-03,6265798,0,2594.857,140845,0,34.571,120788.731,0.0,50.022,2715.135,0.0,0.666,1.09,,,,,,,,,,,,,,,,,,,,,,,28922,,,,,558,3958,0.008,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.01
COL,South America,Colombia,2022-08-04,6265798,0,2594.857,140845,0,34.571,120788.731,0.0,50.022,2715.135,0.0,0.666,1.08,,,,,,,,,,,,,,,,,,,,,,,26058,,,,,502,3421,0.007,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.01
COL,South America,Colombia,2022-08-05,6265798,0,2594.857,140845,0,34.571,120788.731,0.0,50.022,2715.135,0.0,0.666,1.06,,,,,,,,,,,,,,,,,,,,,,,23194,,,,,447,2884,0.006,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.01
COL,South America,Colombia,2022-08-06,6278998,13200,1885.714,141075,230,32.857,121043.193,254.463,36.352,2719.569,4.434,0.633,1.03,,,,,,,,,,,,,,,,,,,,,,,23194,,,,,447,2884,0.006,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.01
COL,South America,Colombia,2022-08-07,6278998,0,1885.714,141075,0,32.857,121043.193,0.0,36.352,2719.569,0.0,0.633,1.0,,,,,,,,,,,,,,,,,,,,,,,23194,,,,,447,2884,0.006,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,187512.81,28.55,7.9,3614.7725,0.01
COL,South America,Colombia,2022-08-08,6278998,0,1885.714,141075,0,32.857,121043.193,0.0,36.352,2719.569,0.0,0.633,0.96,,,,,,,,,,,,,,,,,,,,,,,23194,,,,,447,2884,0.006,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.01
COL,South America,Colombia,2022-08-09,6278998,0,1885.714,141075,0,32.857,121043.193,0.0,36.352,2719.569,0.0,0.633,0.92,,,,,,,,,,,,,,,,,,,,,,,23194,,,,,447,2884,0.006,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.01
COL,South America,Colombia,2022-08-10,6278998,0,1885.714,141075,0,32.857,121043.193,0.0,36.352,2719.569,0.0,0.633,0.86,,,,,,,,,,,,,,,,,,,,,,,23194,,,,,447,2884,0.006,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.01
COL,South America,Colombia,2022-08-11,6278998,0,1885.714,141075,0,32.857,121043.193,0.0,36.352,2719.569,0.0,0.633,0.82,,,,,,,,,,,,,,,,,,,,,,,23194,,,,,447,2884,0.006,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.01
COL,South America,Colombia,2022-08-12,6278998,0,1885.714,141075,0,32.857,121043.193,0.0,36.352,2719.569,0.0,0.633,0.86,,,,,,,,,,,,,,,,,,,,,,,23194,,,,,447,2884,0.006,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.01
COL,South America,Colombia,2022-08-13,6286392,7394,1056.286,141287,212,30.286,121185.731,142.538,20.363,2723.656,4.087,0.584,0.92,,,,,,,,,,,,,,,,,,,,,,,23194,,,,,447,2884,0.006,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.01
COL,South America,Colombia,2022-08-14,6286392,0,1056.286,141287,0,30.286,121185.731,0.0,20.363,2723.656,0.0,0.584,0.96,,,,,,,,,,,,,,,,,,,,,,,23194,,,,,447,2884,0.006,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,187790.9,28.37,5.57,3620.1335,0.01
COL,South America,Colombia,2022-08-15,6286392,0,1056.286,141287,0,30.286,121185.731,0.0,20.363,2723.656,0.0,0.584,1.0,,,,,,,,,,,,,,,,,,,,,,,23194,,,,,447,2884,0.006,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.01
COL,South America,Colombia,2022-08-16,6286392,0,1056.286,141287,0,30.286,121185.731,0.0,20.363,2723.656,0.0,0.584,1.04,,,,,,,,,,,,,,,,,,,,,,,23194,,,,,447,2884,0.006,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.01
COL,South America,Colombia,2022-08-17,6286392,0,1056.286,141287,0,30.286,121185.731,0.0,20.363,2723.656,0.0,0.584,1.08,,,,,,,,,,,,,,,,,,,,,,,23194,,,,,447,2884,0.006,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.01
COL,South America,Colombia,2022-08-18,6286392,0,1056.286,141287,0,30.286,121185.731,0.0,20.363,2723.656,0.0,0.584,1.11,,,,,,,,,,,,,,,,,,,,,,,23194,,,,,447,2884,0.006,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.01
COL,South America,Colombia,2022-08-19,6286392,0,1056.286,141287,0,30.286,121185.731,0.0,20.363,2723.656,0.0,0.584,1.12,,,,,,,,,,,,,,,,,,87566541,42633866,36479814,13662929,,23194,168.81,82.19,70.32,26.34,447,2884,0.006,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.01
COL,South America,Colombia,2022-08-20,6293130,6738,962.571,141406,119,17.0,121315.623,129.892,18.556,2725.95,2.294,0.328,1.12,,,,,,,,,,,,,,,,,,,,,,,23245,,,,,448,2839,0.005,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.01
COL,South America,Colombia,2022-08-21,6293130,0,962.571,141406,0,17.0,121315.623,0.0,18.556,2725.95,0.0,0.328,1.14,,,,,,,,,,,,,,,,,,,,,,,23296,,,,,449,2794,0.005,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,187904.2,28.18,2.29,3622.3176,0.01
COL,South America,Colombia,2022-08-22,6293130,0,962.571,141406,0,17.0,121315.623,0.0,18.556,2725.95,0.0,0.328,1.17,,,,,,,,,,,,,,,,,,,,,,,23347,,,,,450,2749,0.005,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.01
COL,South America,Colombia,2022-08-23,6293130,0,962.571,141406,0,17.0,121315.623,0.0,18.556,2725.95,0.0,0.328,1.22,,,,,,,,,,,,,,,,,,,,,,,23399,,,,,451,2704,0.005,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.01
COL,South America,Colombia,2022-08-24,6293130,0,962.571,141406,0,17.0,121315.623,0.0,18.556,2725.95,0.0,0.328,1.28,,,,,,,,,,,,,,,,,,,,,,,23450,,,,,452,2658,0.005,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.01
COL,South America,Colombia,2022-08-25,6293130,0,962.571,141406,0,17.0,121315.623,0.0,18.556,2725.95,0.0,0.328,1.32,,,,,,,,,,,,,,,,,,,,,,,23501,,,,,453,2613,0.005,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.01
COL,South America,Colombia,2022-08-26,6293130,0,962.571,141406,0,17.0,121315.623,0.0,18.556,2725.95,0.0,0.328,1.24,,,,,,,,,,,,,,,,,,,,,,,23552,,,,,454,2568,0.005,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.01
COL,South America,Colombia,2022-08-27,6299595,6465,923.571,141519,113,16.143,121440.251,124.629,17.804,2728.128,2.178,0.311,1.15,,,,,,,,,,,,,,,,,,,,,,,23552,,,,,454,2568,0.005,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.01
COL,South America,Colombia,2022-08-28,6299595,0,923.571,141519,0,16.143,121440.251,0.0,17.804,2728.128,0.0,0.311,1.06,,,,,,,,,,,,,,,,,,,,,,,23552,,,,,454,2568,0.005,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,188200.11,28.02,6.06,3628.022,0.01
COL,South America,Colombia,2022-08-29,6299595,0,923.571,141519,0,16.143,121440.251,0.0,17.804,2728.128,0.0,0.311,0.99,,,,,,,,,,,,,,,,,,,,,,,23552,,,,,454,2568,0.005,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.01
COL,South America,Colombia,2022-08-30,6299595,0,923.571,141519,0,16.143,121440.251,0.0,17.804,2728.128,0.0,0.311,0.92,,,,,,,,,,,,,,,,,,,,,,,23552,,,,,454,2568,0.005,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.01
COL,South America,Colombia,2022-08-31,6299595,0,923.571,141519,0,16.143,121440.251,0.0,17.804,2728.128,0.0,0.311,0.85,,,,,,,,,,,,,,,,,,,,,,,23552,,,,,454,2568,0.005,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.01
COL,South America,Colombia,2022-09-01,6299595,0,923.571,141519,0,16.143,121440.251,0.0,17.804,2728.128,0.0,0.311,0.78,,,,,,,,,,,,,,,,,,,,,,,23552,,,,,454,2568,0.005,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.01
COL,South America,Colombia,2022-09-02,6299595,0,923.571,141519,0,16.143,121440.251,0.0,17.804,2728.128,0.0,0.311,0.78,,,,,,,,,,,,,,,,,,,,,,,23552,,,,,454,2568,0.005,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.01
COL,South America,Colombia,2022-09-03,6302809,3214,459.143,141646,127,18.143,121502.209,61.958,8.851,2730.576,2.448,0.35,0.77,,,,,,,,,,,,,,,,,,,,,,,23552,,,,,454,2568,0.005,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.01
COL,South America,Colombia,2022-09-04,6302809,0,459.143,141646,0,18.143,121502.209,0.0,8.851,2730.576,0.0,0.35,0.75,,,,,,,,,,,,,,,,,,,,,,,23552,,,,,454,2568,0.005,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,188518.81,27.86,6.5,3634.1658,0.01
COL,South America,Colombia,2022-09-05,6302809,0,459.143,141646,0,18.143,121502.209,0.0,8.851,2730.576,0.0,0.35,0.72,,,,,,,,,,,,,,,,,,,,,,,23552,,,,,454,2568,0.005,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.01
COL,South America,Colombia,2022-09-06,6302809,0,459.143,141646,0,18.143,121502.209,0.0,8.851,2730.576,0.0,0.35,0.67,,,,,,,,,,,,,,,,,,,,,,,23552,,,,,454,2568,0.005,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.01
COL,South America,Colombia,2022-09-07,6302809,0,459.143,141646,0,18.143,121502.209,0.0,8.851,2730.576,0.0,0.35,0.61,,,,,,,,,,,,,,,,,,,,,,,23552,,,,,454,2568,0.005,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.01
COL,South America,Colombia,2022-09-08,6302809,0,459.143,141646,0,18.143,121502.209,0.0,8.851,2730.576,0.0,0.35,0.57,,,,,,,,,,,,,,,,,,,,,,,23552,,,,,454,2568,0.005,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.01
COL,South America,Colombia,2022-09-09,6302809,0,459.143,141646,0,18.143,121502.209,0.0,8.851,2730.576,0.0,0.35,0.61,,,,,,,,,,,,,,,,,,,,,,,23552,,,,,454,2568,0.005,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.01
COL,South America,Colombia,2022-09-10,6304317,1508,215.429,141708,62,8.857,121531.28,29.07,4.153,2731.772,1.195,0.171,0.67,,,,,,,,,,,,,,,,,,,,,,,23552,,,,,454,2568,0.005,19.44,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.0
