iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
LBN,Asia,Lebanon,2022-09-24,1214733,172,163.429,10668,2,1.857,221273.16,31.331,29.77,1943.26,0.364,0.338,0.75,,,,,,,,,,,,,,,,,,,,,,,752,,,,,137,231,0.004,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.01
LBN,Asia,Lebanon,2022-09-25,1214892,159,160.429,10670,2,1.857,221302.123,28.963,29.223,1943.624,0.364,0.338,0.75,,,,,,,,,,,,,,,,,,,,,,,727,,,,,132,226,0.004,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.01
LBN,Asia,Lebanon,2022-09-26,1214994,102,156.0,10671,1,1.714,221320.703,18.58,28.417,1943.806,0.182,0.312,0.75,,,,,,,,,,,,,,,,,,5778363,2727295,2402926,648142,,702,105.26,49.68,43.77,11.81,128,221,0.004,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.01
LBN,Asia,Lebanon,2022-09-27,1215148,154,154.857,10672,1,1.571,221348.755,28.052,28.208,1943.989,0.182,0.286,0.75,,,,,,,,,,,,,,,,,,,,,,,761,,,,,139,237,0.004,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.01
LBN,Asia,Lebanon,2022-09-28,1215265,117,157.286,10673,1,1.571,221370.068,21.312,28.651,1944.171,0.182,0.286,0.75,,,,,,,,,,,,,,,,,,,,,,,819,,,,,149,254,0.005,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.01
LBN,Asia,Lebanon,2022-09-29,1215511,246,157.571,10674,1,1.429,221414.878,44.811,28.703,1944.353,0.182,0.26,0.76,,,,,,,,,,,,,,,,,,,,,,,878,,,,,160,270,0.005,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.01
LBN,Asia,Lebanon,2022-09-30,1215665,154,157.714,10675,1,1.286,221442.931,28.052,28.729,1944.535,0.182,0.234,0.75,,,,,,,,,,,,,,,,,,,,,,,936,,,,,170,287,0.005,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.01
LBN,Asia,Lebanon,2022-10-01,1215805,140,153.143,10676,1,1.143,221468.433,25.502,27.896,1944.717,0.182,0.208,0.75,,,,,,,,,,,,,,,,,,,,,,,995,,,,,181,303,0.006,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.01
LBN,Asia,Lebanon,2022-10-02,1215925,120,147.571,10677,1,1.0,221490.292,21.859,26.881,1944.899,0.182,0.182,0.74,,,,,,,,,,,,,,,,,,,,,,,1053,,,,,192,320,0.006,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.01
LBN,Asia,Lebanon,2022-10-03,1216025,100,147.286,10678,1,1.0,221508.508,18.216,26.829,1945.082,0.182,0.182,0.73,,,,,,,,,,,,,,,,,,5786146,2729651,2405353,651142,,1112,105.4,49.72,43.82,11.86,203,337,0.006,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.01
LBN,Asia,Lebanon,2022-10-04,1216142,117,142.0,10679,1,1.0,221529.82,21.312,25.866,1945.264,0.182,0.182,0.72,,,,,,,,,,,,,,,,,,,,,,,1018,,,,,185,308,0.006,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.01
LBN,Asia,Lebanon,2022-10-05,1216190,48,132.143,10681,2,1.143,221538.564,8.744,24.071,1945.628,0.364,0.208,0.72,,,,,,,,,,,,,,,,,,,,,,,924,,,,,168,280,0.005,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.01
LBN,Asia,Lebanon,2022-10-06,1216381,191,124.286,10682,1,1.143,221573.356,34.792,22.64,1945.81,0.182,0.208,0.71,,,,,,,,,,,,,,,,,,,,,,,831,,,,,151,252,0.005,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.01
LBN,Asia,Lebanon,2022-10-07,1216522,141,122.429,10683,1,1.143,221599.04,25.684,22.301,1945.992,0.182,0.208,0.7,,,,,,,,,,,,,,,,,,,,,,,737,,,,,134,224,0.004,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.01
LBN,Asia,Lebanon,2022-10-08,1216638,116,119.0,10684,1,1.143,221620.17,21.13,21.677,1946.175,0.182,0.208,0.69,,,,,,,,,,,,,,,,,,,,,,,643,,,,,117,196,0.004,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.01
LBN,Asia,Lebanon,2022-10-09,1216638,0,101.857,10684,0,1.0,221620.17,0.0,18.554,1946.175,0.0,0.182,0.68,,,,,,,,,,,,,,,,,,,,,,,550,,,,,100,168,0.003,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.01
LBN,Asia,Lebanon,2022-10-10,1216638,0,87.571,10684,0,0.857,221620.17,0.0,15.952,1946.175,0.0,0.156,0.68,,,,,,,,,,,,,,,,,,5789338,2730630,2406354,652354,,456,105.46,49.74,43.83,11.88,83,140,0.003,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.01
LBN,Asia,Lebanon,2022-10-11,1216638,0,70.857,10684,0,0.714,221620.17,0.0,12.907,1946.175,0.0,0.13,0.67,,,,,,,,,,,,,,,,,,,,,,,502,,,,,91,158,0.003,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.01
LBN,Asia,Lebanon,2022-10-12,1216999,361,115.571,10688,4,1.0,221685.929,65.759,21.052,1946.903,0.729,0.182,0.66,,,,,,,,,,,,,,,,,,,,,,,549,,,,,100,176,0.003,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.01
LBN,Asia,Lebanon,2022-10-13,1216999,0,88.286,10688,0,0.857,221685.929,0.0,16.082,1946.903,0.0,0.156,0.64,,,,,,,,,,,,,,,,,,,,,,,595,,,,,108,194,0.004,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.01
LBN,Asia,Lebanon,2022-10-14,1216999,0,68.143,10688,0,0.714,221685.929,0.0,12.413,1946.903,0.0,0.13,0.62,,,,,,,,,,,,,,,,,,,,,,,642,,,,,117,212,0.004,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.01
LBN,Asia,Lebanon,2022-10-15,1216999,0,51.571,10688,0,0.571,221685.929,0.0,9.394,1946.903,0.0,0.104,0.62,,,,,,,,,,,,,,,,,,,,,,,688,,,,,125,230,0.004,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.01
LBN,Asia,Lebanon,2022-10-16,1216999,0,51.571,10688,0,0.571,221685.929,0.0,9.394,1946.903,0.0,0.104,0.62,,,,,,,,,,,,,,,,,,,,,,,734,,,,,134,248,0.005,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.01
LBN,Asia,Lebanon,2022-10-17,1216999,0,51.571,10688,0,0.571,221685.929,0.0,9.394,1946.903,0.0,0.104,0.62,,,,,,,,,,,,,,,,,,,,,,,781,,,,,142,266,0.005,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2022-10-18,1216999,0,51.571,10688,0,0.571,221685.929,0.0,9.394,1946.903,0.0,0.104,0.62,,,,,,,,,,,,,,,,,,,,,,,781,,,,,142,266,0.005,13.89,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2022-10-19,1216999,0,0.0,10688,0,0.0,221685.929,0.0,0.0,1946.903,0.0,0.0,0.63,,,,,,,,,,,,,,,,,,,,,,,781,,,,,142,266,0.005,13.89,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2022-10-20,1217831,832,118.857,10696,8,1.143,221837.485,151.555,21.651,1948.36,1.457,0.208,0.64,,,,,,,,,,,,,,,,,,5797147,2733290,2408849,655008,,781,105.6,49.79,43.88,11.93,142,266,0.005,13.89,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2022-10-21,1217910,79,130.143,10697,1,1.286,221851.875,14.39,23.707,1948.543,0.182,0.234,0.66,,,,,,,,,,,,,,,,,,,,,,,724,,,,,132,251,0.005,13.89,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2022-10-22,1218004,94,143.571,10698,1,1.429,221868.998,17.123,26.153,1948.725,0.182,0.26,0.67,,,,,,,,,,,,,,,,,,,,,,,667,,,,,121,235,0.004,13.89,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2022-10-23,1218082,78,154.714,10699,1,1.571,221883.206,14.208,28.182,1948.907,0.182,0.286,0.68,,,,,,,,,,,,,,,,,,,,,,,611,,,,,111,220,0.004,13.89,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2022-10-24,1218082,0,154.714,10699,0,1.571,221883.206,0.0,28.182,1948.907,0.0,0.286,0.7,,,,,,,,,,,,,,,,,,,,,,,554,,,,,101,205,0.004,13.89,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2022-10-25,1218207,125,172.571,10701,2,1.857,221905.976,22.77,31.435,1949.271,0.364,0.338,0.71,,,,,,,,,,,,,,,,,,,,,,,497,,,,,91,189,0.003,13.89,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2022-10-26,1218268,61,181.286,10702,1,2.0,221917.088,11.112,33.023,1949.453,0.182,0.364,0.72,,,,,,,,,,,,,,,,,,,,,,,440,,,,,80,174,0.003,13.89,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2022-10-27,1218268,0,62.429,10702,0,0.857,221917.088,0.0,11.372,1949.453,0.0,0.156,0.74,,,,,,,,,,,,,,,,,,,,,,,383,,,,,70,159,0.003,13.89,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2022-10-28,1218474,206,80.571,10703,1,0.857,221954.612,37.525,14.677,1949.636,0.182,0.156,0.76,,,,,,,,,,,,,,,,,,,,,,,383,,,,,70,159,0.003,13.89,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2022-10-29,1218554,80,78.571,10704,1,0.857,221969.185,14.573,14.312,1949.818,0.182,0.156,0.78,,,,,,,,,,,,,,,,,,,,,,,383,,,,,70,159,0.003,13.89,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2022-10-30,1218630,76,78.286,10705,1,0.857,221983.029,13.844,14.26,1950.0,0.182,0.156,0.79,,,,,,,,,,,,,,,,,,,,,,,383,,,,,70,159,0.003,13.89,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2022-10-31,1218728,98,92.286,10707,2,1.143,222000.88,17.851,16.811,1950.364,0.364,0.208,0.8,,,,,,,,,,,,,,,,,,,,,,,383,,,,,70,159,0.003,13.89,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2022-11-01,1218779,51,81.714,10708,1,1.0,222010.17,9.29,14.885,1950.546,0.182,0.182,0.8,,,,,,,,,,,,,,,,,,,,,,,383,,,,,70,159,0.003,13.89,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2022-11-02,1218810,31,77.429,10709,1,1.0,222015.817,5.647,14.104,1950.728,0.182,0.182,0.81,,,,,,,,,,,,,,,,,,,,,,,383,,,,,70,159,0.003,13.89,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2022-11-03,1218923,113,93.571,10710,1,1.143,222036.401,20.584,17.045,1950.911,0.182,0.208,0.83,,,,,,,,,,,,,,,,,,,,,,,383,,,,,70,159,0.003,13.89,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2022-11-04,1218987,64,73.286,10711,1,1.143,222048.059,11.658,13.35,1951.093,0.182,0.208,0.83,,,,,,,,,,,,,,,,,,,,,,,383,,,,,70,159,0.003,13.89,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2022-11-05,1219066,79,73.143,10712,1,1.143,222062.45,14.39,13.324,1951.275,0.182,0.208,0.85,,,,,,,,,,,,,,,,,,,,,,,383,,,,,70,159,0.003,13.89,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2022-11-06,1219141,75,73.0,10713,1,1.143,222076.111,13.662,13.298,1951.457,0.182,0.208,0.86,,,,,,,,,,,,,,,,,,,,,,,383,,,,,70,159,0.003,13.89,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2022-11-07,1219141,0,59.0,10713,0,0.857,222076.111,0.0,10.747,1951.457,0.0,0.156,0.86,,,,,,,,,,,,,,,,,,,,,,,383,,,,,70,159,0.003,13.89,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2022-11-08,1219141,0,51.714,10713,0,0.714,222076.111,0.0,9.42,1951.457,0.0,0.13,0.88,,,,,,,,,,,,,,,,,,,,,,,383,,,,,70,159,0.003,13.89,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2022-11-09,1219297,156,69.571,10716,3,1.0,222104.528,28.417,12.673,1952.004,0.546,0.182,0.9,,,,,,,,,,,,,,,,,,,,,,,383,,,,,70,159,0.003,13.89,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2022-11-10,1219415,118,70.286,10717,1,1.0,222126.023,21.495,12.803,1952.186,0.182,0.182,0.9,,,,,,,,,,,,,,,,,,,,,,,383,,,,,70,159,0.003,13.89,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2022-11-11,1219465,50,68.286,10718,1,1.0,222135.131,9.108,12.439,1952.368,0.182,0.182,0.91,,,,,,,,,,,,,,,,,,,,,,,383,,,,,70,159,0.003,13.89,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2022-11-12,1219503,38,62.429,10719,1,1.0,222142.053,6.922,11.372,1952.55,0.182,0.182,0.91,,,,,,,,,,,,,,,,,,,,,,,383,,,,,70,159,0.003,13.89,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2022-11-13,1219573,70,61.714,10720,1,1.0,222154.804,12.751,11.242,1952.732,0.182,0.182,0.92,,,,,,,,,,,,,,,,,,,,,,,383,,,,,70,159,0.003,13.89,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2022-11-14,1219608,35,66.714,10721,1,1.143,222161.179,6.376,12.153,1952.914,0.182,0.208,0.92,,,,,,,,,,,,,,,,,,,,,,,383,,,,,70,159,0.003,13.89,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2022-11-15,1219677,69,76.571,10722,1,1.286,222173.748,12.569,13.948,1953.097,0.182,0.234,0.93,,,,,,,,,,,,,,,,,,,,,,,383,,,,,70,159,0.003,13.89,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2022-11-16,1219724,47,61.0,10723,1,1.0,222182.309,8.561,11.112,1953.279,0.182,0.182,0.94,,,,,,,,,,,,,,,,,,,,,,,383,,,,,70,159,0.003,13.89,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2022-11-17,1219834,110,59.857,10724,1,1.0,222202.347,20.037,10.903,1953.461,0.182,0.182,0.93,,,,,,,,,,,,,,,,,,,,,,,383,,,,,70,159,0.003,13.89,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2022-11-18,1219928,94,66.143,10725,1,1.0,222219.47,17.123,12.048,1953.643,0.182,0.182,0.94,,,,,,,,,,,,,,,,,,,,,,,383,,,,,70,159,0.003,13.89,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2022-11-19,1219993,65,70.0,10726,1,1.0,222231.31,11.84,12.751,1953.825,0.182,0.182,0.94,,,,,,,,,,,,,,,,,,,,,,,383,,,,,70,159,0.003,13.89,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2022-11-20,1220043,50,67.143,10727,1,1.0,222240.418,9.108,12.231,1954.007,0.182,0.182,0.94,,,,,,,,,,,,,,,,,,5809032,2738210,2412315,658507,,383,105.82,49.88,43.94,12.0,70,159,0.003,13.89,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2022-11-21,1220075,32,66.714,10728,1,1.0,222246.247,5.829,12.153,1954.189,0.182,0.182,0.95,,,,,,,,,,,,,,,,,,,,,,,374,,,,,68,148,0.003,16.67,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2022-11-22,1220127,52,64.286,10729,1,1.0,222255.719,9.472,11.71,1954.372,0.182,0.182,0.95,,,,,,,,,,,,,,,,,,,,,,,365,,,,,66,137,0.002,16.67,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2022-11-23,1220158,31,62.0,10730,1,1.0,222261.366,5.647,11.294,1954.554,0.182,0.182,0.95,,,,,,,,,,,,,,,,,,,,,,,355,,,,,65,125,0.002,16.67,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2022-11-24,1220211,53,53.857,10731,1,1.0,222271.02,9.654,9.811,1954.736,0.182,0.182,0.96,,,,,,,,,,,,,,,,,,,,,,,346,,,,,63,114,0.002,16.67,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2022-11-25,1220272,61,49.143,10732,1,1.0,222282.132,11.112,8.952,1954.918,0.182,0.182,0.96,,,,,,,,,,,,,,,,,,,,,,,337,,,,,61,103,0.002,16.67,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2022-11-26,1220329,57,48.0,10733,1,1.0,222292.515,10.383,8.744,1955.1,0.182,0.182,0.97,,,,,,,,,,,,,,,,,,,,,,,327,,,,,60,92,0.002,16.67,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2022-11-27,1220385,56,48.857,10734,1,1.0,222302.716,10.201,8.9,1955.282,0.182,0.182,0.98,,,,,,,,,,,,,,,,,,,,,,,318,,,,,58,81,0.001,16.67,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2022-11-28,1220409,24,47.714,10735,1,1.0,222307.088,4.372,8.692,1955.465,0.182,0.182,0.99,,,,,,,,,,,,,,,,,,,,,,,318,,,,,58,81,0.001,16.67,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2022-11-29,1220443,34,45.143,10736,1,1.0,222313.281,6.193,8.223,1955.647,0.182,0.182,1.0,,,,,,,,,,,,,,,,,,,,,,,318,,,,,58,81,0.001,16.67,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2022-11-30,1220443,0,40.714,10736,0,0.857,222313.281,0.0,7.416,1955.647,0.0,0.156,1.02,,,,,,,,,,,,,,,,,,,,,,,318,,,,,58,81,0.001,16.67,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2022-12-01,1220560,117,49.857,10737,1,0.857,222334.593,21.312,9.082,1955.829,0.182,0.156,1.03,,,,,,,,,,,,,,,,,,5812530,2739102,,659256,,318,105.88,49.89,,12.01,58,81,0.001,16.67,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2022-12-02,1220602,42,47.143,10737,0,0.714,222342.244,7.651,8.587,1955.829,0.0,0.13,1.04,,,,,,,,,,,,,,,,,,,,,,,282,,,,,51,78,0.001,16.67,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2022-12-03,1220661,59,47.429,10738,1,0.714,222352.991,10.747,8.639,1956.011,0.182,0.13,1.05,,,,,,,,,,,,,,,,,,,,,,,247,,,,,45,75,0.001,16.67,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2022-12-04,1220714,53,47.0,10739,1,0.714,222362.646,9.654,8.561,1956.193,0.182,0.13,1.06,,,,,,,,,,,,,,,,,,,,,,,211,,,,,38,72,0.001,16.67,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2022-12-05,1220767,53,51.143,10740,1,0.714,222372.3,9.654,9.316,1956.375,0.182,0.13,1.07,,,,,,,,,,,,,,,,,,,,,,,176,,,,,32,69,0.001,16.67,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2022-12-06,1220800,33,51.0,10740,0,0.571,222378.311,6.011,9.29,1956.375,0.0,0.104,1.09,,,,,,,,,,,,,,,,,,,,,,,140,,,,,26,65,0.001,16.67,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2022-12-07,1220831,31,55.429,10740,0,0.571,222383.958,5.647,10.097,1956.375,0.0,0.104,1.11,,,,,,,,,,,,,,,,,,,,,,,104,,,,,19,62,0.001,16.67,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2022-12-08,1220918,87,51.143,10740,0,0.429,222399.806,15.848,9.316,1956.375,0.0,0.078,1.13,,,,,,,,,,,,,,,,,,,,,,,69,,,,,13,59,0.001,16.67,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
