iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
COM,Africa,Comoros,2022-12-17,8979,0,0.0,160,0,0.0,10730.381,0.0,0.0,191.208,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-12-18,8979,0,0.0,160,0,0.0,10730.381,0.0,0.0,191.208,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-12-19,8982,3,0.429,160,0,0.0,10733.966,3.585,0.512,191.208,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-12-20,8982,0,0.429,160,0,0.0,10733.966,0.0,0.512,191.208,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-12-21,8982,0,0.429,160,0,0.0,10733.966,0.0,0.512,191.208,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-12-22,8982,0,0.429,160,0,0.0,10733.966,0.0,0.512,191.208,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-12-23,8982,0,0.429,160,0,0.0,10733.966,0.0,0.512,191.208,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-12-24,8982,0,0.429,160,0,0.0,10733.966,0.0,0.512,191.208,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-12-25,8982,0,0.429,160,0,0.0,10733.966,0.0,0.512,191.208,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-12-26,8983,1,0.143,160,0,0.0,10735.161,1.195,0.171,191.208,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-12-27,8983,0,0.143,160,0,0.0,10735.161,0.0,0.171,191.208,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-12-28,8983,0,0.143,160,0,0.0,10735.161,0.0,0.171,191.208,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-12-29,8985,2,0.429,160,0,0.0,10737.551,2.39,0.512,191.208,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-12-30,8985,0,0.429,160,0,0.0,10737.551,0.0,0.512,191.208,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2022-12-31,8985,0,0.429,160,0,0.0,10737.551,0.0,0.512,191.208,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2023-01-01,8985,0,0.429,160,0,0.0,10737.551,0.0,0.512,191.208,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2023-01-02,8986,1,0.429,160,0,0.0,10738.746,1.195,0.512,191.208,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2023-01-03,8986,0,0.429,160,0,0.0,10738.746,0.0,0.512,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2023-01-04,8986,0,0.429,160,0,0.0,10738.746,0.0,0.512,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2023-01-05,8986,0,0.143,160,0,0.0,10738.746,0.0,0.171,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2023-01-06,8986,0,0.143,160,0,0.0,10738.746,0.0,0.171,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2023-01-07,8986,0,0.143,160,0,0.0,10738.746,0.0,0.171,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2023-01-08,8986,0,0.143,160,0,0.0,10738.746,0.0,0.171,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2023-01-09,8987,1,0.143,160,0,0.0,10739.941,1.195,0.171,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2023-01-10,8987,0,0.143,160,0,0.0,10739.941,0.0,0.171,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2023-01-11,8987,0,0.143,160,0,0.0,10739.941,0.0,0.171,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2023-01-12,8987,0,0.143,160,0,0.0,10739.941,0.0,0.171,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2023-01-13,8987,0,0.143,160,0,0.0,10739.941,0.0,0.171,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2023-01-14,8987,0,0.143,160,0,0.0,10739.941,0.0,0.171,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2023-01-15,8987,0,0.143,160,0,0.0,10739.941,0.0,0.171,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2023-01-16,8992,5,0.714,160,0,0.0,10745.916,5.975,0.854,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2023-01-17,8992,0,0.714,160,0,0.0,10745.916,0.0,0.854,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2023-01-18,8992,0,0.714,160,0,0.0,10745.916,0.0,0.854,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2023-01-19,8992,0,0.714,160,0,0.0,10745.916,0.0,0.854,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2023-01-20,8992,0,0.714,160,0,0.0,10745.916,0.0,0.854,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2023-01-21,8992,0,0.714,160,0,0.0,10745.916,0.0,0.854,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2023-01-22,8992,0,0.714,160,0,0.0,10745.916,0.0,0.854,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2023-01-23,8992,0,0.0,160,0,0.0,10745.916,0.0,0.0,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2023-01-24,8992,0,0.0,160,0,0.0,10745.916,0.0,0.0,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2023-01-25,8992,0,0.0,160,0,0.0,10745.916,0.0,0.0,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2023-01-26,8993,1,0.143,160,0,0.0,10747.111,1.195,0.171,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2023-01-27,8993,0,0.143,160,0,0.0,10747.111,0.0,0.171,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2023-01-28,8993,0,0.143,160,0,0.0,10747.111,0.0,0.171,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2023-01-29,8993,0,0.143,160,0,0.0,10747.111,0.0,0.171,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2023-01-30,8993,0,0.143,160,0,0.0,10747.111,0.0,0.171,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2023-01-31,8993,0,0.143,160,0,0.0,10747.111,0.0,0.171,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2023-02-01,8993,0,0.143,160,0,0.0,10747.111,0.0,0.171,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2023-02-02,8993,0,0.0,160,0,0.0,10747.111,0.0,0.0,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2023-02-03,8993,0,0.0,160,0,0.0,10747.111,0.0,0.0,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2023-02-04,8993,0,0.0,160,0,0.0,10747.111,0.0,0.0,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2023-02-05,8993,0,0.0,160,0,0.0,10747.111,0.0,0.0,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2023-02-06,8993,0,0.0,160,0,0.0,10747.111,0.0,0.0,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2023-02-07,8993,0,0.0,160,0,0.0,10747.111,0.0,0.0,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2023-02-08,8993,0,0.0,160,0,0.0,10747.111,0.0,0.0,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2023-02-09,8993,0,0.0,160,0,0.0,10747.111,0.0,0.0,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2023-02-10,8993,0,0.0,160,0,0.0,10747.111,0.0,0.0,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2023-02-11,8993,0,0.0,160,0,0.0,10747.111,0.0,0.0,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2023-02-12,8993,0,0.0,160,0,0.0,10747.111,0.0,0.0,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2023-02-13,8997,4,0.571,160,0,0.0,10751.891,4.78,0.683,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2023-02-14,8997,0,0.571,160,0,0.0,10751.891,0.0,0.683,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2023-02-15,8997,0,0.571,160,0,0.0,10751.891,0.0,0.683,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2023-02-16,8997,0,0.571,160,0,0.0,10751.891,0.0,0.683,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2023-02-17,8998,1,0.714,160,0,0.0,10753.087,1.195,0.854,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2023-02-18,8998,0,0.714,160,0,0.0,10753.087,0.0,0.854,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2023-02-19,8998,0,0.714,160,0,0.0,10753.087,0.0,0.854,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2023-02-20,8998,0,0.143,160,0,0.0,10753.087,0.0,0.171,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2023-02-21,8998,0,0.143,160,0,0.0,10753.087,0.0,0.171,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2023-02-22,8998,0,0.143,160,0,0.0,10753.087,0.0,0.171,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2023-02-23,8998,0,0.143,160,0,0.0,10753.087,0.0,0.171,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2023-02-24,9001,3,0.429,160,0,0.0,10756.672,3.585,0.512,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2023-02-25,9001,0,0.429,160,0,0.0,10756.672,0.0,0.512,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2023-02-26,9003,2,0.714,160,0,0.0,10759.062,2.39,0.854,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2023-02-27,9003,0,0.714,160,0,0.0,10759.062,0.0,0.854,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2023-02-28,9007,4,1.286,160,0,0.0,10763.842,4.78,1.536,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2023-03-01,9008,1,1.429,160,0,0.0,10765.037,1.195,1.707,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2023-03-02,9013,5,2.143,160,0,0.0,10771.012,5.975,2.561,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2023-03-03,9020,7,2.714,160,0,0.0,10779.378,8.365,3.244,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2023-03-04,9022,2,3.0,160,0,0.0,10781.768,2.39,3.585,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2023-03-05,9023,1,2.857,160,0,0.0,10782.963,1.195,3.414,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2023-03-06,9023,0,2.857,160,0,0.0,10782.963,0.0,3.414,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2023-03-07,9029,6,3.143,160,0,0.0,10790.133,7.17,3.756,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
COM,Africa,Comoros,2023-03-08,9039,10,4.429,160,0,0.0,10802.084,11.951,5.292,191.208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783,,,,,0.0
