iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
NIU,Oceania,Niue,2022-05-16,9,0,0.0,,0,0,4610.656,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-05-17,9,0,0.0,,0,0,4610.656,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-05-18,9,0,0.0,,0,0,4610.656,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-05-19,9,0,0.0,,0,0,4610.656,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-05-20,9,0,0.0,,0,0,4610.656,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-05-21,9,0,0.0,,0,0,4610.656,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-05-22,9,0,0.0,,0,0,4610.656,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-05-23,9,0,0.0,,0,0,4610.656,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-05-24,9,0,0.0,,0,0,4610.656,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-05-25,9,0,0.0,,0,0,4610.656,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-05-26,9,0,0.0,,0,0,4610.656,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-05-27,9,0,0.0,,0,0,4610.656,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-05-28,9,0,0.0,,0,0,4610.656,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-05-29,9,0,0.0,,0,0,4610.656,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-05-30,9,0,0.0,,0,0,4610.656,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-05-31,9,0,0.0,,0,0,4610.656,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-06-01,9,0,0.0,,0,0,4610.656,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-06-02,9,0,0.0,,0,0,4610.656,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-06-03,9,0,0.0,,0,0,4610.656,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-06-04,9,0,0.0,,0,0,4610.656,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-06-05,9,0,0.0,,0,0,4610.656,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-06-06,9,0,0.0,,0,0,4610.656,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-06-07,9,0,0.0,,0,0,4610.656,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-06-08,9,0,0.0,,0,0,4610.656,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-06-09,9,0,0.0,,0,0,4610.656,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-06-10,9,0,0.0,,0,0,4610.656,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-06-11,9,0,0.0,,0,0,4610.656,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-06-12,9,0,0.0,,0,0,4610.656,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-06-13,9,0,0.0,,0,0,4610.656,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-06-14,9,0,0.0,,0,0,4610.656,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-06-15,9,0,0.0,,0,0,4610.656,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-06-16,9,0,0.0,,0,0,4610.656,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-06-17,10,1,0.143,,0,0,5122.951,512.295,73.185,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-06-18,10,0,0.143,,0,0,5122.951,0.0,73.185,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-06-19,10,0,0.143,,0,0,5122.951,0.0,73.185,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-06-20,10,0,0.143,,0,0,5122.951,0.0,73.185,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-06-21,10,0,0.143,,0,0,5122.951,0.0,73.185,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-06-22,10,0,0.143,,0,0,5122.951,0.0,73.185,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-06-23,10,0,0.143,,0,0,5122.951,0.0,73.185,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-06-24,10,0,0.0,,0,0,5122.951,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-06-25,10,0,0.0,,0,0,5122.951,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-06-26,10,0,0.0,,0,0,5122.951,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-06-27,10,0,0.0,,0,0,5122.951,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-06-28,15,5,0.714,,0,0,7684.426,2561.475,365.925,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-06-29,15,0,0.714,,0,0,7684.426,0.0,365.925,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-06-30,15,0,0.714,,0,0,7684.426,0.0,365.925,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-07-01,15,0,0.714,,0,0,7684.426,0.0,365.925,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-07-02,20,5,1.429,,0,0,10245.902,2561.475,731.85,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-07-03,20,0,1.429,,0,0,10245.902,0.0,731.85,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-07-04,20,0,1.429,,0,0,10245.902,0.0,731.85,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-07-05,20,0,0.714,,0,0,10245.902,0.0,365.925,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-07-06,23,3,1.143,,0,0,11782.787,1536.885,585.48,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-07-07,23,0,1.143,,0,0,11782.787,0.0,585.48,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-07-08,23,0,1.143,,0,0,11782.787,0.0,585.48,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-07-09,23,0,0.429,,0,0,11782.787,0.0,219.555,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-07-10,24,1,0.571,,0,0,12295.082,512.295,292.74,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-07-11,24,0,0.571,,0,0,12295.082,0.0,292.74,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-07-12,25,1,0.714,,0,0,12807.377,512.295,365.925,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-07-13,26,1,0.429,,0,0,13319.672,512.295,219.555,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-07-14,26,0,0.429,,0,0,13319.672,0.0,219.555,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-07-15,26,0,0.429,,0,0,13319.672,0.0,219.555,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-07-16,29,3,0.857,,0,0,14856.557,1536.885,439.11,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-07-17,29,0,0.714,,0,0,14856.557,0.0,365.925,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-07-18,29,0,0.714,,0,0,14856.557,0.0,365.925,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-07-19,29,0,0.571,,0,0,14856.557,0.0,292.74,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-07-20,29,0,0.429,,0,0,14856.557,0.0,219.555,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-07-21,29,0,0.429,,0,0,14856.557,0.0,219.555,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-07-22,29,0,0.429,,0,0,14856.557,0.0,219.555,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-07-23,29,0,0.0,,0,0,14856.557,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-07-24,29,0,0.0,,0,0,14856.557,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-07-25,29,0,0.0,,0,0,14856.557,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-07-26,29,0,0.0,,0,0,14856.557,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-07-27,30,1,0.143,,0,0,15368.852,512.295,73.185,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-07-28,30,0,0.143,,0,0,15368.852,0.0,73.185,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-07-29,47,17,2.571,,0,0,24077.869,8709.016,1317.33,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-07-30,47,0,2.571,,0,0,24077.869,0.0,1317.33,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-07-31,47,0,2.571,,0,0,24077.869,0.0,1317.33,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-08-01,47,0,2.571,,0,0,24077.869,0.0,1317.33,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-08-02,51,4,3.143,,0,0,26127.049,2049.18,1610.07,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-08-03,55,4,3.571,,0,0,28176.23,2049.18,1829.625,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-08-04,56,1,3.714,,0,0,28688.525,512.295,1902.81,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-08-05,56,0,1.286,,0,0,28688.525,0.0,658.665,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-08-06,56,0,1.286,,0,0,28688.525,0.0,658.665,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-08-07,58,2,1.571,,0,0,29713.115,1024.59,805.035,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-08-08,58,0,1.571,,0,0,29713.115,0.0,805.035,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-08-09,58,0,1.0,,0,0,29713.115,0.0,512.295,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-08-10,58,0,0.429,,0,0,29713.115,0.0,219.555,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-08-11,60,2,0.571,,0,0,30737.705,1024.59,292.74,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-08-12,60,0,0.571,,0,0,30737.705,0.0,292.74,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-08-13,60,0,0.571,,0,0,30737.705,0.0,292.74,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-08-14,60,0,0.286,,0,0,30737.705,0.0,146.37,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-08-15,60,0,0.286,,0,0,30737.705,0.0,146.37,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-08-16,60,0,0.286,,0,0,30737.705,0.0,146.37,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-08-17,60,0,0.286,,0,0,30737.705,0.0,146.37,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-08-18,60,0,0.0,,0,0,30737.705,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-08-19,60,0,0.0,,0,0,30737.705,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-08-20,60,0,0.0,,0,0,30737.705,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-08-21,60,0,0.0,,0,0,30737.705,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-08-22,60,0,0.0,,0,0,30737.705,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-08-23,60,0,0.0,,0,0,30737.705,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-08-24,60,0,0.0,,0,0,30737.705,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-08-25,60,0,0.0,,0,0,30737.705,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-08-26,60,0,0.0,,0,0,30737.705,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-08-27,60,0,0.0,,0,0,30737.705,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-08-28,60,0,0.0,,0,0,30737.705,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-08-29,68,8,1.143,,0,0,34836.066,4098.361,585.48,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-08-30,70,2,1.429,,0,0,35860.656,1024.59,731.85,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-08-31,71,1,1.571,,0,0,36372.951,512.295,805.035,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-09-01,71,0,1.571,,0,0,36372.951,0.0,805.035,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-09-02,71,0,1.571,,0,0,36372.951,0.0,805.035,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-09-03,73,2,1.857,,0,0,37397.541,1024.59,951.405,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-09-04,73,0,1.857,,0,0,37397.541,0.0,951.405,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-09-05,73,0,0.714,,0,0,37397.541,0.0,365.925,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-09-06,74,1,0.571,,0,0,37909.836,512.295,292.74,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2022-09-07,74,0,0.429,,0,0,37909.836,0.0,219.555,,0,0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,2561,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
