iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
BLZ,North America,Belize,2022-11-10,68972,0,2.143,687,0,0.0,170181.477,0.0,5.287,1695.103,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,3,,,,,7,2,0.0,11.11,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2022-11-11,68972,0,2.143,687,0,0.0,170181.477,0.0,5.287,1695.103,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,501356,251385,220812,51020,,3,123.7,62.03,54.48,12.59,7,2,0.0,11.11,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2022-11-12,68972,0,2.143,687,0,0.0,170181.477,0.0,5.287,1695.103,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,10,,,,,25,9,0.002,11.11,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2022-11-13,68972,0,2.143,687,0,0.0,170181.477,0.0,5.287,1695.103,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,18,,,,,44,17,0.004,11.11,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2022-11-14,68988,16,2.286,687,0,0.0,170220.956,39.478,5.64,1695.103,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,25,,,,,62,24,0.006,11.11,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2022-11-15,68988,0,2.286,687,0,0.0,170220.956,0.0,5.64,1695.103,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,32,,,,,79,31,0.008,11.11,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2022-11-16,68988,0,2.286,687,0,0.0,170220.956,0.0,5.64,1695.103,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,40,,,,,99,39,0.01,11.11,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2022-11-17,68988,0,2.286,687,0,0.0,170220.956,0.0,5.64,1695.103,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,47,,,,,116,46,0.011,11.11,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2022-11-18,68988,0,2.286,687,0,0.0,170220.956,0.0,5.64,1695.103,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,501737,251760,221191,51021,,54,123.8,62.12,54.58,12.59,133,54,0.013,11.11,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2022-11-19,68988,0,2.286,687,0,0.0,170220.956,0.0,5.64,1695.103,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,47,,,,,116,46,0.011,11.11,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2022-11-20,68988,0,2.286,687,0,0.0,170220.956,0.0,5.64,1695.103,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,39,,,,,96,39,0.01,11.11,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2022-11-21,68988,0,0.0,687,0,0.0,170220.956,0.0,0.0,1695.103,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,32,,,,,79,31,0.008,11.11,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2022-11-22,69012,24,3.429,688,1,0.143,170280.173,59.218,8.46,1697.571,2.467,0.352,0.1,,,,,,,,,,,,,,,,,,,,,,,24,,,,,59,23,0.006,11.11,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2022-11-23,69012,0,3.429,688,0,0.143,170280.173,0.0,8.46,1697.571,0.0,0.352,0.1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,42,16,0.004,11.11,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2022-11-24,69012,0,3.429,688,0,0.143,170280.173,0.0,8.46,1697.571,0.0,0.352,0.09,,,,,,,,,,,,,,,,,,,,,,,9,,,,,22,8,0.002,11.11,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2022-11-25,69012,0,3.429,688,0,0.143,170280.173,0.0,8.46,1697.571,0.0,0.352,0.09,,,,,,,,,,,,,,,,,,,,,,,2,,,,,5,1,0.0,11.11,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2022-11-26,69012,0,3.429,688,0,0.143,170280.173,0.0,8.46,1697.571,0.0,0.352,0.09,,,,,,,,,,,,,,,,,,,,,,,2,,,,,5,1,0.0,11.11,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2022-11-27,69012,0,3.429,688,0,0.143,170280.173,0.0,8.46,1697.571,0.0,0.352,0.09,,,,,,,,,,,,,,,,,,,,,,,2,,,,,5,1,0.0,11.11,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2022-11-28,69048,36,8.571,688,0,0.143,170369.0,88.826,21.149,1697.571,0.0,0.352,0.08,,,,,,,,,,,,,,,,,,,,,,,2,,,,,5,1,0.0,11.11,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2022-11-29,69048,0,5.143,688,0,0.0,170369.0,0.0,12.689,1697.571,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,2,,,,,5,1,0.0,11.11,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2022-11-30,69048,0,5.143,688,0,0.0,170369.0,0.0,12.689,1697.571,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,2,,,,,5,1,0.0,11.11,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2022-12-01,69048,0,5.143,688,0,0.0,170369.0,0.0,12.689,1697.571,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,2,,,,,5,1,0.0,11.11,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2022-12-02,69048,0,5.143,688,0,0.0,170369.0,0.0,12.689,1697.571,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,501761,251773,221201,51027,,2,123.8,62.12,54.58,12.59,5,1,0.0,11.11,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2022-12-03,69048,0,5.143,688,0,0.0,170369.0,0.0,12.689,1697.571,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,3,,,,,7,2,0.0,11.11,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2022-12-04,69048,0,5.143,688,0,0.0,170369.0,0.0,12.689,1697.571,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,4,,,,,10,2,0.0,11.11,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2022-12-05,69117,69,9.857,688,0,0.0,170539.25,170.251,24.322,1697.571,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,5,,,,,12,3,0.001,11.11,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2022-12-06,69117,0,9.857,688,0,0.0,170539.25,0.0,24.322,1697.571,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,6,,,,,15,4,0.001,11.11,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2022-12-07,69117,0,9.857,688,0,0.0,170539.25,0.0,24.322,1697.571,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,8,,,,,20,4,0.001,11.11,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2022-12-08,69117,0,9.857,688,0,0.0,170539.25,0.0,24.322,1697.571,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,9,,,,,22,5,0.001,11.11,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2022-12-09,69117,0,9.857,688,0,0.0,170539.25,0.0,24.322,1697.571,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,501831,251813,221248,51033,,10,123.82,62.13,54.59,12.59,25,6,0.001,11.11,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2022-12-10,69117,0,9.857,688,0,0.0,170539.25,0.0,24.322,1697.571,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,9,,,,,22,5,0.001,11.11,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2022-12-11,69117,0,9.857,688,0,0.0,170539.25,0.0,24.322,1697.571,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,8,,,,,20,4,0.001,11.11,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2022-12-12,69376,259,37.0,688,0,0.0,171178.307,639.056,91.294,1697.571,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,7,,,,,17,4,0.001,11.11,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2022-12-13,69376,0,37.0,688,0,0.0,171178.307,0.0,91.294,1697.571,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,6,,,,,15,3,0.001,11.11,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2022-12-14,69376,0,37.0,688,0,0.0,171178.307,0.0,91.294,1697.571,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,5,,,,,12,3,0.001,11.11,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2022-12-15,69376,0,37.0,688,0,0.0,171178.307,0.0,91.294,1697.571,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,5,,,,,12,2,0.0,11.11,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2022-12-16,69376,0,37.0,688,0,0.0,171178.307,0.0,91.294,1697.571,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,4,,,,,10,1,0.0,11.11,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2022-12-17,69376,0,37.0,688,0,0.0,171178.307,0.0,91.294,1697.571,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,4,,,,,10,1,0.0,11.11,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2022-12-18,69376,0,37.0,688,0,0.0,171178.307,0.0,91.294,1697.571,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,4,,,,,10,1,0.0,11.11,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2022-12-19,69675,299,42.714,688,0,0.0,171916.059,737.752,105.393,1697.571,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,4,,,,,10,1,0.0,11.11,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2022-12-20,69675,0,42.714,688,0,0.0,171916.059,0.0,105.393,1697.571,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,4,,,,,10,1,0.0,11.11,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2022-12-21,69675,0,42.714,688,0,0.0,171916.059,0.0,105.393,1697.571,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,4,,,,,10,1,0.0,11.11,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2022-12-22,69675,0,42.714,688,0,0.0,171916.059,0.0,105.393,1697.571,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,4,,,,,10,1,0.0,11.11,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2022-12-23,69675,0,42.714,688,0,0.0,171916.059,0.0,105.393,1697.571,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,4,,,,,10,1,0.0,11.11,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2022-12-24,69675,0,42.714,688,0,0.0,171916.059,0.0,105.393,1697.571,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,4,,,,,10,1,0.0,11.11,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2022-12-25,69675,0,42.714,688,0,0.0,171916.059,0.0,105.393,1697.571,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,4,,,,,10,1,0.0,11.11,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2022-12-26,69675,0,0.0,688,0,0.0,171916.059,0.0,0.0,1697.571,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,4,,,,,10,1,0.0,11.11,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2022-12-27,69946,271,38.714,688,0,0.0,172584.724,668.665,95.524,1697.571,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,4,,,,,10,1,0.0,11.11,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2022-12-28,69946,0,38.714,688,0,0.0,172584.724,0.0,95.524,1697.571,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,4,,,,,10,1,0.0,11.11,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2022-12-29,69946,0,38.714,688,0,0.0,172584.724,0.0,95.524,1697.571,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,4,,,,,10,1,0.0,11.11,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2022-12-30,69946,0,38.714,688,0,0.0,172584.724,0.0,95.524,1697.571,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,4,,,,,10,1,0.0,11.11,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2022-12-31,69946,0,38.714,688,0,0.0,172584.724,0.0,95.524,1697.571,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,4,,,,,10,1,0.0,11.11,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2023-01-01,69946,0,38.714,688,0,0.0,172584.724,0.0,95.524,1697.571,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,4,,,,,10,1,0.0,,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2023-01-02,69946,0,38.714,688,0,0.0,172584.724,0.0,95.524,1697.571,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,4,,,,,10,1,0.0,,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2023-01-03,70174,228,32.571,688,0,0.0,173147.291,562.567,80.367,1697.571,0.0,0.0,,,,,,,,,,,,,,,,,,,501922,251848,,51083,,4,123.84,62.14,,12.6,10,1,0.0,,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2023-01-04,70174,0,32.571,688,0,0.0,173147.291,0.0,80.367,1697.571,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,12,2,0.0,,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2023-01-05,70174,0,32.571,688,0,0.0,173147.291,0.0,80.367,1697.571,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,12,2,0.0,,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2023-01-06,70174,0,32.571,688,0,0.0,173147.291,0.0,80.367,1697.571,0.0,0.0,,,,,,,,,,,,,,,,,,,501952,251862,,51110,,6,123.85,62.14,,12.61,15,3,0.001,,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2023-01-07,70174,0,32.571,688,0,0.0,173147.291,0.0,80.367,1697.571,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,17,3,0.001,,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2023-01-08,70174,0,32.571,688,0,0.0,173147.291,0.0,80.367,1697.571,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,17,3,0.001,,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2023-01-09,70174,0,32.571,688,0,0.0,173147.291,0.0,80.367,1697.571,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,17,3,0.001,,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2023-01-10,70397,223,31.857,688,0,0.0,173697.521,550.23,78.604,1697.571,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,20,3,0.001,,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2023-01-11,70397,0,31.857,688,0,0.0,173697.521,0.0,78.604,1697.571,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,17,3,0.001,,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2023-01-12,70397,0,31.857,688,0,0.0,173697.521,0.0,78.604,1697.571,0.0,0.0,,,,,,,,,,,,,,,,,,,,,221279,,,7,,,54.6,,17,2,0.0,,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2023-01-13,70397,0,31.857,688,0,0.0,173697.521,0.0,78.604,1697.571,0.0,0.0,,,,,,,,,,,,,,,,,,,501996,251874,221288,51139,,6,123.86,62.15,54.6,12.62,15,2,0.0,,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2023-01-14,70397,0,31.857,688,0,0.0,173697.521,0.0,78.604,1697.571,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,15,2,0.0,,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2023-01-15,70397,0,31.857,688,0,0.0,173697.521,0.0,78.604,1697.571,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,12,1,0.0,,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2023-01-16,70397,0,31.857,688,0,0.0,173697.521,0.0,78.604,1697.571,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,10,1,0.0,,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2023-01-17,70555,158,22.571,688,0,0.0,174087.371,389.849,55.693,1697.571,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,10,1,0.0,,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2023-01-18,70555,0,22.571,688,0,0.0,174087.371,0.0,55.693,1697.571,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,7,1,0.0,,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2023-01-19,70555,0,22.571,688,0,0.0,174087.371,0.0,55.693,1697.571,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,5,1,0.0,,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2023-01-20,70555,0,22.571,688,0,0.0,174087.371,0.0,55.693,1697.571,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,5,0,0.0,,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2023-01-21,70555,0,22.571,688,0,0.0,174087.371,0.0,55.693,1697.571,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,5,0,0.0,,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2023-01-22,70555,0,22.571,688,0,0.0,174087.371,0.0,55.693,1697.571,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,5,0,0.0,,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2023-01-23,70610,55,30.429,688,0,0.0,174223.078,135.707,75.079,1697.571,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,5,0,0.0,,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2023-01-24,70610,0,7.857,688,0,0.0,174223.078,0.0,19.387,1697.571,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,5,0,0.0,,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2023-01-25,70610,0,7.857,688,0,0.0,174223.078,0.0,19.387,1697.571,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,5,0,0.0,,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2023-01-26,70610,0,7.857,688,0,0.0,174223.078,0.0,19.387,1697.571,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,5,0,0.0,,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2023-01-27,70610,0,7.857,688,0,0.0,174223.078,0.0,19.387,1697.571,0.0,0.0,,,,,,,,,,,,,,,,,,,502020,251881,221297,51150,,2,123.87,62.15,54.6,12.62,5,0,0.0,,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2023-01-28,70610,0,7.857,688,0,0.0,174223.078,0.0,19.387,1697.571,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,5,1,0.0,,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2023-01-29,70610,0,7.857,688,0,0.0,174223.078,0.0,19.387,1697.571,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,5,1,0.0,,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2023-01-30,70660,50,7.143,688,0,0.0,174346.448,123.37,17.624,1697.571,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,5,1,0.0,,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
