iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
SXM,North America,Sint Maarten (Dutch part),2022-11-19,10943,0,1.714,89,0,0.0,247624.004,0.0,38.792,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2022-11-20,10943,0,1.714,89,0,0.0,247624.004,0.0,38.792,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2022-11-21,10943,0,1.714,89,0,0.0,247624.004,0.0,38.792,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2022-11-22,10943,0,1.714,89,0,0.0,247624.004,0.0,38.792,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2022-11-23,10949,6,0.857,89,0,0.0,247759.776,135.771,19.396,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2022-11-24,10949,0,0.857,89,0,0.0,247759.776,0.0,19.396,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2022-11-25,10949,0,0.857,89,0,0.0,247759.776,0.0,19.396,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2022-11-26,10949,0,0.857,89,0,0.0,247759.776,0.0,19.396,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2022-11-27,10949,0,0.857,89,0,0.0,247759.776,0.0,19.396,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2022-11-28,10949,0,0.857,89,0,0.0,247759.776,0.0,19.396,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2022-11-29,10949,0,0.857,89,0,0.0,247759.776,0.0,19.396,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2022-11-30,10954,5,0.714,89,0,0.0,247872.918,113.143,16.163,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2022-12-01,10954,0,0.714,89,0,0.0,247872.918,0.0,16.163,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2022-12-02,10954,0,0.714,89,0,0.0,247872.918,0.0,16.163,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2022-12-03,10954,0,0.714,89,0,0.0,247872.918,0.0,16.163,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2022-12-04,10954,0,0.714,89,0,0.0,247872.918,0.0,16.163,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2022-12-05,10954,0,0.714,89,0,0.0,247872.918,0.0,16.163,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2022-12-06,10954,0,0.714,89,0,0.0,247872.918,0.0,16.163,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2022-12-07,10954,0,0.0,89,0,0.0,247872.918,0.0,0.0,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2022-12-08,10954,0,0.0,89,0,0.0,247872.918,0.0,0.0,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2022-12-09,10954,0,0.0,89,0,0.0,247872.918,0.0,0.0,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2022-12-10,10954,0,0.0,89,0,0.0,247872.918,0.0,0.0,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2022-12-11,10954,0,0.0,89,0,0.0,247872.918,0.0,0.0,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2022-12-12,10954,0,0.0,89,0,0.0,247872.918,0.0,0.0,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2022-12-13,10954,0,0.0,89,0,0.0,247872.918,0.0,0.0,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2022-12-14,10964,10,1.429,89,0,0.0,248099.203,226.285,32.326,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2022-12-15,10964,0,1.429,89,0,0.0,248099.203,0.0,32.326,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2022-12-16,10964,0,1.429,89,0,0.0,248099.203,0.0,32.326,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2022-12-17,10964,0,1.429,89,0,0.0,248099.203,0.0,32.326,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2022-12-18,10964,0,1.429,89,0,0.0,248099.203,0.0,32.326,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2022-12-19,10964,0,1.429,89,0,0.0,248099.203,0.0,32.326,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2022-12-20,10964,0,1.429,89,0,0.0,248099.203,0.0,32.326,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2022-12-21,10988,24,3.429,89,0,0.0,248642.288,543.085,77.584,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2022-12-22,10988,0,3.429,89,0,0.0,248642.288,0.0,77.584,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2022-12-23,10988,0,3.429,89,0,0.0,248642.288,0.0,77.584,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2022-12-24,10988,0,3.429,89,0,0.0,248642.288,0.0,77.584,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2022-12-25,10988,0,3.429,89,0,0.0,248642.288,0.0,77.584,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2022-12-26,10988,0,3.429,89,0,0.0,248642.288,0.0,77.584,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2022-12-27,10988,0,3.429,89,0,0.0,248642.288,0.0,77.584,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2022-12-28,10988,0,0.0,89,0,0.0,248642.288,0.0,0.0,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2022-12-29,10992,4,0.571,89,0,0.0,248732.802,90.514,12.931,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2022-12-30,10992,0,0.571,89,0,0.0,248732.802,0.0,12.931,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2022-12-31,10992,0,0.571,89,0,0.0,248732.802,0.0,12.931,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2023-01-01,10992,0,0.571,89,0,0.0,248732.802,0.0,12.931,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2023-01-02,10992,0,0.571,89,0,0.0,248732.802,0.0,12.931,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2023-01-03,10992,0,0.571,89,0,0.0,248732.802,0.0,12.931,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2023-01-04,10992,0,0.571,89,0,0.0,248732.802,0.0,12.931,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2023-01-05,10992,0,0.0,89,0,0.0,248732.802,0.0,0.0,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2023-01-06,10992,0,0.0,89,0,0.0,248732.802,0.0,0.0,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2023-01-07,10992,0,0.0,89,0,0.0,248732.802,0.0,0.0,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2023-01-08,10992,0,0.0,89,0,0.0,248732.802,0.0,0.0,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2023-01-09,10992,0,0.0,89,0,0.0,248732.802,0.0,0.0,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2023-01-10,10992,0,0.0,89,0,0.0,248732.802,0.0,0.0,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2023-01-11,10992,0,0.0,89,0,0.0,248732.802,0.0,0.0,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2023-01-12,11005,13,1.857,89,0,0.0,249026.973,294.171,42.024,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2023-01-13,11005,0,1.857,89,0,0.0,249026.973,0.0,42.024,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2023-01-14,11005,0,1.857,89,0,0.0,249026.973,0.0,42.024,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2023-01-15,11005,0,1.857,89,0,0.0,249026.973,0.0,42.024,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2023-01-16,11005,0,1.857,89,0,0.0,249026.973,0.0,42.024,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2023-01-17,11005,0,1.857,89,0,0.0,249026.973,0.0,42.024,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2023-01-18,11010,5,2.571,89,0,0.0,249140.116,113.143,58.188,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2023-01-19,11010,0,0.714,89,0,0.0,249140.116,0.0,16.163,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2023-01-20,11010,0,0.714,89,0,0.0,249140.116,0.0,16.163,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2023-01-21,11010,0,0.714,89,0,0.0,249140.116,0.0,16.163,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2023-01-22,11010,0,0.714,89,0,0.0,249140.116,0.0,16.163,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2023-01-23,11010,0,0.714,89,0,0.0,249140.116,0.0,16.163,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2023-01-24,11010,0,0.714,89,0,0.0,249140.116,0.0,16.163,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2023-01-25,11010,0,0.0,89,0,0.0,249140.116,0.0,0.0,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2023-01-26,11010,0,0.0,89,0,0.0,249140.116,0.0,0.0,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2023-01-27,11010,0,0.0,89,0,0.0,249140.116,0.0,0.0,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2023-01-28,11010,0,0.0,89,0,0.0,249140.116,0.0,0.0,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2023-01-29,11010,0,0.0,89,0,0.0,249140.116,0.0,0.0,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2023-01-30,11010,0,0.0,89,0,0.0,249140.116,0.0,0.0,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2023-01-31,11010,0,0.0,89,0,0.0,249140.116,0.0,0.0,2013.939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2023-02-01,11014,4,0.571,90,1,0.143,249230.63,90.514,12.931,2036.568,22.629,3.233,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2023-02-02,11014,0,0.571,90,0,0.143,249230.63,0.0,12.931,2036.568,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2023-02-03,11014,0,0.571,90,0,0.143,249230.63,0.0,12.931,2036.568,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2023-02-04,11014,0,0.571,90,0,0.143,249230.63,0.0,12.931,2036.568,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2023-02-05,11014,0,0.571,90,0,0.143,249230.63,0.0,12.931,2036.568,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2023-02-06,11014,0,0.571,90,0,0.143,249230.63,0.0,12.931,2036.568,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2023-02-07,11014,0,0.571,90,0,0.143,249230.63,0.0,12.931,2036.568,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2023-02-08,11014,0,0.0,90,0,0.0,249230.63,0.0,0.0,2036.568,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2023-02-09,11016,2,0.286,90,0,0.0,249275.887,45.257,6.465,2036.568,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2023-02-10,11016,0,0.286,90,0,0.0,249275.887,0.0,6.465,2036.568,0.0,0.0,,,,,,,,,,,,,,,,,,,,29788,26749,9131,,9,,67.41,60.53,20.66,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2023-02-11,11016,0,0.286,90,0,0.0,249275.887,0.0,6.465,2036.568,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2023-02-12,11016,0,0.286,90,0,0.0,249275.887,0.0,6.465,2036.568,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2023-02-13,11016,0,0.286,90,0,0.0,249275.887,0.0,6.465,2036.568,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2023-02-14,11016,0,0.286,90,0,0.0,249275.887,0.0,6.465,2036.568,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2023-02-15,11016,0,0.286,90,0,0.0,249275.887,0.0,6.465,2036.568,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2023-02-16,11016,0,0.0,90,0,0.0,249275.887,0.0,0.0,2036.568,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2023-02-17,11016,0,0.0,90,0,0.0,249275.887,0.0,0.0,2036.568,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2023-02-18,11016,0,0.0,90,0,0.0,249275.887,0.0,0.0,2036.568,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,204,0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
