iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
VUT,Oceania,Vanuatu,2022-05-29,9005,81,48.429,14,0,0.0,27559.802,247.9,148.216,42.847,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,,,,,,49,,,,,150,12,0.004,75.46,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-05-30,9043,38,51.571,14,0,0.0,27676.101,116.299,157.834,42.847,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,,,,,,23,,,,,70,0,0.0,75.46,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-05-31,9088,45,50.429,14,0,0.0,27813.824,137.722,154.337,42.847,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,23,,,,,70,0,0.0,75.46,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-06-01,9223,135,59.429,14,0,0.0,28226.991,413.167,181.881,42.847,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,,,,,,23,,,,,70,0,0.0,73.61,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-06-02,9438,215,82.857,14,0,0.0,28884.999,658.007,253.584,42.847,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,,,,,,23,,,,,70,0,0.0,73.61,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-06-03,9445,7,77.143,14,0,0.0,28906.422,21.423,236.096,42.847,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,23,,,,,70,0,0.0,73.61,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-06-04,9445,0,74.429,14,0,0.0,28906.422,0.0,227.789,42.847,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,23,,,,,70,0,0.0,73.61,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-06-05,9445,0,62.857,14,0,0.0,28906.422,0.0,192.374,42.847,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,23,,,,,70,0,0.0,73.61,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-06-06,10061,616,145.429,14,0,0.0,30791.69,1885.268,445.084,42.847,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,23,,,,,70,0,0.0,73.61,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-06-07,10239,178,164.429,14,0,0.0,31336.459,544.769,503.234,42.847,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,23,,,,,70,0,0.0,73.61,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-06-08,10338,99,159.286,14,0,0.0,31639.449,302.989,487.494,42.847,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,23,,,,,70,0,0.0,73.61,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-06-09,10390,52,136.0,14,0,0.0,31798.595,159.146,416.228,42.847,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,23,,,,,70,0,0.0,73.61,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-06-10,10390,0,135.0,14,0,0.0,31798.595,0.0,413.167,42.847,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,23,,,,,70,0,0.0,73.61,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-06-11,10390,0,135.0,14,0,0.0,31798.595,0.0,413.167,42.847,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,23,,,,,70,0,0.0,73.61,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-06-12,10497,107,150.286,14,0,0.0,32126.068,327.473,459.949,42.847,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,23,,,,,70,0,0.0,73.61,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-06-13,10575,78,73.429,14,0,0.0,32364.787,238.719,224.728,42.847,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,23,,,,,70,0,0.0,73.61,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-06-14,10695,120,65.143,14,0,0.0,32732.047,367.26,199.37,42.847,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,23,,,,,70,0,0.0,73.61,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-06-15,10757,62,59.857,14,0,0.0,32921.798,189.751,183.193,42.847,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,23,,,,,70,0,0.0,68.06,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-06-16,10791,34,57.286,14,0,0.0,33025.855,104.057,175.323,42.847,0.0,0.0,0.72,,,,,,,,,,,,,,,,,,,,,,,23,,,,,70,0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-06-17,10856,65,66.571,14,0,0.0,33224.788,198.932,203.742,42.847,0.0,0.0,0.72,,,,,,,,,,,,,,,,,,,,,,,23,,,,,70,0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-06-18,10857,1,66.714,14,0,0.0,33227.848,3.06,204.179,42.847,0.0,0.0,0.71,,,,,,,,,,,,,,,,,,,,,,,23,,,,,70,0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-06-19,10924,67,61.0,14,0,0.0,33432.902,205.053,186.69,42.847,0.0,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,23,,,,,70,0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-06-20,10924,0,49.857,14,0,0.0,33432.902,0.0,152.588,42.847,0.0,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,23,,,,,70,0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-06-21,10989,65,42.0,14,0,0.0,33631.834,198.932,128.541,42.847,0.0,0.0,0.71,,,,,,,,,,,,,,,,,,,,,,,23,,,,,70,0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-06-22,11026,37,38.429,14,0,0.0,33745.073,113.238,117.611,42.847,0.0,0.0,0.71,,,,,,,,,,,,,,,,,,,,,,,23,,,,,70,0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-06-23,11033,7,34.571,14,0,0.0,33766.496,21.423,105.806,42.847,0.0,0.0,0.72,,,,,,,,,,,,,,,,,,,,,,,23,,,,,70,0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-06-24,11044,11,26.857,14,0,0.0,33800.162,33.665,82.196,42.847,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,23,,,,,70,0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-06-25,11044,0,26.714,14,0,0.0,33800.162,0.0,81.759,42.847,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,23,,,,,70,0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-06-26,11173,129,35.571,14,0,0.0,34194.966,394.804,108.866,42.847,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,23,,,,,70,0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-06-27,11174,1,35.714,14,0,0.0,34198.027,3.06,109.304,42.847,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,23,,,,,70,0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-06-28,11206,32,31.0,14,0,0.0,34295.963,97.936,94.875,42.847,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,23,,,,,70,0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-06-29,11266,60,34.286,14,0,0.0,34479.593,183.63,104.931,42.847,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,23,,,,,70,0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-06-30,11266,0,33.286,14,0,0.0,34479.593,0.0,101.871,42.847,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,23,,,,,70,0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-07-01,11273,7,32.714,14,0,0.0,34501.016,21.423,100.122,42.847,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,23,,,,,70,0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-07-02,11273,0,32.714,14,0,0.0,34501.016,0.0,100.122,42.847,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,23,,,,,70,0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-07-03,11353,80,25.714,14,0,0.0,34745.856,244.84,78.699,42.847,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,23,,,,,70,0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-07-04,11389,36,30.714,14,0,0.0,34856.034,110.178,94.001,42.847,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,23,,,,,70,0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-07-05,11447,58,34.429,14,0,0.0,35033.543,177.509,105.369,42.847,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,23,,,,,70,0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-07-06,11470,23,29.143,14,0,0.0,35103.935,70.391,89.192,42.847,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,23,,,,,70,0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-07-07,11569,99,43.286,14,0,0.0,35406.924,302.989,132.476,42.847,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,23,,,,,70,0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-07-08,11569,0,42.286,14,0,0.0,35406.924,0.0,129.415,42.847,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,23,,,,,70,0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-07-09,11617,48,49.143,14,0,0.0,35553.828,146.904,150.402,42.847,0.0,0.0,0.71,,,,,,,,,,,,,,,,,,,,,,,23,,,,,70,0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-07-10,11617,0,37.714,14,0,0.0,35553.828,0.0,115.425,42.847,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,23,,,,,70,0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-07-11,11642,25,36.143,14,0,0.0,35630.341,76.512,110.615,42.847,0.0,0.0,0.64,,,,,,,,,,,,,,,,,,,,,,,23,,,,,70,0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-07-12,11690,48,34.714,14,0,0.0,35777.245,146.904,106.243,42.847,0.0,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,23,,,,,70,0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-07-13,11697,7,32.429,14,0,0.0,35798.668,21.423,99.248,42.847,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,23,,,,,70,0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-07-14,11700,3,18.714,14,0,0.0,35807.85,9.181,57.275,42.847,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,23,,,,,70,0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-07-15,11722,22,21.857,14,0,0.0,35875.181,67.331,66.894,42.847,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,23,,,,,70,0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-07-16,11722,0,15.0,14,0,0.0,35875.181,0.0,45.907,42.847,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,23,,,,,70,0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-07-17,11722,0,15.0,14,0,0.0,35875.181,0.0,45.907,42.847,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,23,,,,,70,0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-07-18,11730,8,12.571,14,0,0.0,35899.665,24.484,38.475,42.847,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,23,,,,,70,0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-07-19,11730,0,5.714,14,0,0.0,35899.665,0.0,17.489,42.847,0.0,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,23,,,,,70,0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-07-20,11730,0,4.714,14,0,0.0,35899.665,0.0,14.428,42.847,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,23,,,,,70,0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-07-21,11730,0,4.286,14,0,0.0,35899.665,0.0,13.116,42.847,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,23,,,,,70,0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-07-22,11723,,,14,0,0.0,35878.241,,,42.847,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,23,,,,,70,0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-07-23,11723,0,1.143,14,0,0.0,35878.241,0.0,3.498,42.847,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,23,,,,,70,0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-07-24,11723,0,1.143,14,0,0.0,35878.241,0.0,3.498,42.847,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,23,,,,,70,0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-07-25,11723,0,0.0,14,0,0.0,35878.241,0.0,0.0,42.847,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,282447,141230,130607,10610,,23,86.44,43.22,39.97,3.25,70,0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-07-26,11723,0,0.0,14,0,0.0,35878.241,0.0,0.0,42.847,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,74,,,,,226,0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-07-27,11723,0,0.0,14,0,0.0,35878.241,0.0,0.0,42.847,0.0,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,126,,,,,386,0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-07-28,11730,7,1.0,14,0,0.0,35899.665,21.423,3.06,42.847,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,177,,,,,542,0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-07-29,11724,,,14,0,0.0,35881.302,,,42.847,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,228,,,,,698,0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-07-30,11724,0,1.0,14,0,0.0,35881.302,0.0,3.06,42.847,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,280,,,,,857,0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-07-31,11724,0,1.0,14,0,0.0,35881.302,0.0,3.06,42.847,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,331,,,,,1013,0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-08-01,11724,0,1.0,14,0,0.0,35881.302,0.0,3.06,42.847,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,383,,,,,1172,0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-08-02,11730,6,1.857,14,0,0.0,35899.665,18.363,5.684,42.847,0.0,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,383,,,,,1172,0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-08-03,11730,0,1.857,14,0,0.0,35899.665,0.0,5.684,42.847,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,383,,,,,1172,0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-08-04,11730,0,0.857,14,0,0.0,35899.665,0.0,2.623,42.847,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,383,,,,,1172,0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-08-05,11731,1,1.0,14,0,0.0,35902.725,3.06,3.06,42.847,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,383,,,,,1172,0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-08-06,11731,0,1.0,14,0,0.0,35902.725,0.0,3.06,42.847,0.0,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,383,,,,,1172,0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-08-07,11731,0,1.0,14,0,0.0,35902.725,0.0,3.06,42.847,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,383,,,,,1172,0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-08-08,11731,0,1.0,14,0,0.0,35902.725,0.0,3.06,42.847,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,287803,141230,130607,15966,,383,88.08,43.22,39.97,4.89,1172,0,0.0,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-08-09,11731,0,0.143,14,0,0.0,35902.725,0.0,0.437,42.847,0.0,0.0,0.53,,,,,,,,,,,,,,,,,,,,,,,371,,,,,1135,43,0.013,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-08-10,11731,0,0.143,14,0,0.0,35902.725,0.0,0.437,42.847,0.0,0.0,0.56,,,,,,,,,,,,,,,,,,,,,,,359,,,,,1099,86,0.026,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-08-11,11731,0,0.143,14,0,0.0,35902.725,0.0,0.437,42.847,0.0,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,348,,,,,1065,129,0.039,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-08-12,11734,3,0.429,14,0,0.0,35911.907,9.181,1.312,42.847,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,,,,,336,,,,,1028,172,0.053,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-08-13,11746,12,2.143,14,0,0.0,35948.633,36.726,6.558,42.847,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,325,,,,,995,215,0.066,13.89,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
