iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
JOR,Asia,Jordan,2022-06-30,1699197,0,125.857,14068,0,0.0,150559.615,0.0,11.152,1246.514,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,2808,,,,,249,1602,0.014,14.81,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
JOR,Asia,Jordan,2022-07-01,1699197,0,125.857,14068,0,0.0,150559.615,0.0,11.152,1246.514,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,3040,,,,,269,1625,0.014,14.81,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
JOR,Asia,Jordan,2022-07-02,1699197,0,125.857,14068,0,0.0,150559.615,0.0,11.152,1246.514,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,3271,,,,,290,1648,0.015,14.81,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
JOR,Asia,Jordan,2022-07-03,1700526,1329,315.714,14068,0,0.0,150677.373,117.758,27.974,1246.514,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,3502,,,,,310,1671,0.015,14.81,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
JOR,Asia,Jordan,2022-07-04,1700526,0,189.857,14068,0,0.0,150677.373,0.0,16.823,1246.514,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,3733,,,,,331,1694,0.015,14.81,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
JOR,Asia,Jordan,2022-07-05,1700526,0,189.857,14068,0,0.0,150677.373,0.0,16.823,1246.514,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,1618,,,,,143,373,0.003,14.81,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
JOR,Asia,Jordan,2022-07-06,1700526,0,189.857,14068,0,0.0,150677.373,0.0,16.823,1246.514,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,1618,,,,,143,373,0.003,14.81,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
JOR,Asia,Jordan,2022-07-07,1700526,0,189.857,14068,0,0.0,150677.373,0.0,16.823,1246.514,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,1618,,,,,143,373,0.003,14.81,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
JOR,Asia,Jordan,2022-07-08,1700526,0,189.857,14068,0,0.0,150677.373,0.0,16.823,1246.514,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,1618,,,,,143,373,0.003,14.81,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
JOR,Asia,Jordan,2022-07-09,1700526,0,189.857,14068,0,0.0,150677.373,0.0,16.823,1246.514,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,1618,,,,,143,373,0.003,14.81,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
JOR,Asia,Jordan,2022-07-10,1700526,0,0.0,14068,0,0.0,150677.373,0.0,0.0,1246.514,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,10027401,4809987,4548721,672821,,1618,88.85,42.62,40.3,5.96,143,373,0.003,14.81,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
JOR,Asia,Jordan,2022-07-11,1700526,0,0.0,14068,0,0.0,150677.373,0.0,0.0,1246.514,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,1472,,,,,130,365,0.003,14.81,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
JOR,Asia,Jordan,2022-07-12,1702661,2135,305.0,14069,1,0.143,150866.548,189.175,27.025,1246.603,0.089,0.013,0.03,,,,,,,,,,,,,,,,,,,,,,,1326,,,,,117,357,0.003,14.81,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
JOR,Asia,Jordan,2022-07-13,1702661,0,305.0,14069,0,0.143,150866.548,0.0,27.025,1246.603,0.0,0.013,0.03,,,,,,,,,,,,,,,,,,,,,,,1180,,,,,105,349,0.003,14.81,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
JOR,Asia,Jordan,2022-07-14,1702661,0,305.0,14069,0,0.143,150866.548,0.0,27.025,1246.603,0.0,0.013,0.03,,,,,,,,,,,,,,,,,,,,,,,1035,,,,,92,340,0.003,14.81,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
JOR,Asia,Jordan,2022-07-15,1702661,0,305.0,14069,0,0.143,150866.548,0.0,27.025,1246.603,0.0,0.013,0.04,,,,,,,,,,,,,,,,,,,,,,,889,,,,,79,332,0.003,14.81,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
JOR,Asia,Jordan,2022-07-16,1702661,0,305.0,14069,0,0.143,150866.548,0.0,27.025,1246.603,0.0,0.013,0.03,,,,,,,,,,,,,,,,,,,,,,,743,,,,,66,324,0.003,14.81,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
JOR,Asia,Jordan,2022-07-17,1702661,0,305.0,14069,0,0.143,150866.548,0.0,27.025,1246.603,0.0,0.013,0.03,,,,,,,,,,,,,,,,,,,,,,,597,,,,,53,316,0.003,14.81,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
JOR,Asia,Jordan,2022-07-18,1705116,2455,655.714,14070,1,0.286,151084.076,217.529,58.1,1246.691,0.089,0.025,0.04,,,,,,,,,,,,,,,,,,,,,,,597,,,,,53,316,0.003,14.81,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
JOR,Asia,Jordan,2022-07-19,1705116,0,350.714,14070,0,0.143,151084.076,0.0,31.076,1246.691,0.0,0.013,0.04,,,,,,,,,,,,,,,,,,10032773,4812827,4551253,672821,,597,88.9,42.64,40.33,5.96,53,316,0.003,14.81,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
JOR,Asia,Jordan,2022-07-20,1705116,0,350.714,14070,0,0.143,151084.076,0.0,31.076,1246.691,0.0,0.013,0.05,,,,,,,,,,,,,,,,,,,,,,,568,,,,,50,300,0.003,14.81,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
JOR,Asia,Jordan,2022-07-21,1705116,0,350.714,14070,0,0.143,151084.076,0.0,31.076,1246.691,0.0,0.013,0.05,,,,,,,,,,,,,,,,,,,,,,,540,,,,,48,284,0.003,14.81,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
JOR,Asia,Jordan,2022-07-22,1705116,0,350.714,14070,0,0.143,151084.076,0.0,31.076,1246.691,0.0,0.013,0.05,,,,,,,,,,,,,,,,,,,,,,,511,,,,,45,268,0.002,14.81,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
JOR,Asia,Jordan,2022-07-23,1705116,0,350.714,14070,0,0.143,151084.076,0.0,31.076,1246.691,0.0,0.013,0.05,,,,,,,,,,,,,,,,,,,,,,,482,,,,,43,252,0.002,14.81,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
JOR,Asia,Jordan,2022-07-24,1705116,0,350.714,14070,0,0.143,151084.076,0.0,31.076,1246.691,0.0,0.013,0.05,,,,,,,,,,,,,,,,,,,,,,,454,,,,,40,237,0.002,14.81,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
JOR,Asia,Jordan,2022-07-25,1709879,4763,680.429,14074,4,0.571,151506.108,422.032,60.29,1247.046,0.354,0.051,0.06,,,,,,,,,,,,,,,,,,,,,,,425,,,,,38,221,0.002,14.81,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
JOR,Asia,Jordan,2022-07-26,1709879,0,680.429,14074,0,0.571,151506.108,0.0,60.29,1247.046,0.0,0.051,0.06,,,,,,,,,,,,,,,,,,,,,,,396,,,,,35,205,0.002,14.81,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
JOR,Asia,Jordan,2022-07-27,1709879,0,680.429,14074,0,0.571,151506.108,0.0,60.29,1247.046,0.0,0.051,0.07,,,,,,,,,,,,,,,,,,,,,,,396,,,,,35,205,0.002,14.81,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
JOR,Asia,Jordan,2022-07-28,1709879,0,680.429,14074,0,0.571,151506.108,0.0,60.29,1247.046,0.0,0.051,0.08,,,,,,,,,,,,,,,,,,,,,,,396,,,,,35,205,0.002,14.81,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
JOR,Asia,Jordan,2022-07-29,1709879,0,680.429,14074,0,0.571,151506.108,0.0,60.29,1247.046,0.0,0.051,0.08,,,,,,,,,,,,,,,,,,,,,,,396,,,,,35,205,0.002,14.81,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
JOR,Asia,Jordan,2022-07-30,1709879,0,680.429,14074,0,0.571,151506.108,0.0,60.29,1247.046,0.0,0.051,0.08,,,,,,,,,,,,,,,,,,,,,,,396,,,,,35,205,0.002,14.81,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
JOR,Asia,Jordan,2022-07-31,1709879,0,680.429,14074,0,0.571,151506.108,0.0,60.29,1247.046,0.0,0.051,0.08,,,,,,,,,,,,,,,,,,,,,,,396,,,,,35,205,0.002,14.81,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
JOR,Asia,Jordan,2022-08-01,1715296,5417,773.857,14083,9,1.286,151986.089,479.981,68.569,1247.843,0.797,0.114,0.1,,,,,,,,,,,,,,,,,,,,,,,396,,,,,35,205,0.002,14.81,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
JOR,Asia,Jordan,2022-08-02,1715296,0,773.857,14083,0,1.286,151986.089,0.0,68.569,1247.843,0.0,0.114,0.11,,,,,,,,,,,,,,,,,,,,,,,396,,,,,35,205,0.002,14.81,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
JOR,Asia,Jordan,2022-08-03,1715296,0,773.857,14083,0,1.286,151986.089,0.0,68.569,1247.843,0.0,0.114,0.12,,,,,,,,,,,,,,,,,,,,,,,396,,,,,35,205,0.002,14.81,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
JOR,Asia,Jordan,2022-08-04,1715296,0,773.857,14083,0,1.286,151986.089,0.0,68.569,1247.843,0.0,0.114,0.13,,,,,,,,,,,,,,,,,,,,,,,396,,,,,35,205,0.002,14.81,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
JOR,Asia,Jordan,2022-08-05,1715296,0,773.857,14083,0,1.286,151986.089,0.0,68.569,1247.843,0.0,0.114,0.14,,,,,,,,,,,,,,,,,,,,,,,396,,,,,35,205,0.002,14.81,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
JOR,Asia,Jordan,2022-08-06,1715296,0,773.857,14083,0,1.286,151986.089,0.0,68.569,1247.843,0.0,0.114,0.15,,,,,,,,,,,,,,,,,,,,,,,396,,,,,35,205,0.002,14.81,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
JOR,Asia,Jordan,2022-08-07,1715296,0,773.857,14083,0,1.286,151986.089,0.0,68.569,1247.843,0.0,0.114,0.16,,,,,,,,,,,,,,,,,,10040301,4816724,4554791,672914,,396,88.96,42.68,40.36,5.96,35,205,0.002,14.81,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
JOR,Asia,Jordan,2022-08-08,1720778,5482,783.143,14090,7,1.0,152471.829,485.74,69.391,1248.463,0.62,0.089,0.18,,,,,,,,,,,,,,,,,,,,,,,520,,,,,46,225,0.002,14.81,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
JOR,Asia,Jordan,2022-08-09,1720778,0,783.143,14090,0,1.0,152471.829,0.0,69.391,1248.463,0.0,0.089,0.2,,,,,,,,,,,,,,,,,,,,,,,644,,,,,57,246,0.002,14.81,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
JOR,Asia,Jordan,2022-08-10,1720778,0,783.143,14090,0,1.0,152471.829,0.0,69.391,1248.463,0.0,0.089,0.23,,,,,,,,,,,,,,,,,,,,,,,767,,,,,68,266,0.002,14.81,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
JOR,Asia,Jordan,2022-08-11,1720778,0,783.143,14090,0,1.0,152471.829,0.0,69.391,1248.463,0.0,0.089,0.25,,,,,,,,,,,,,,,,,,,,,,,891,,,,,79,286,0.003,14.81,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
JOR,Asia,Jordan,2022-08-12,1720778,0,783.143,14090,0,1.0,152471.829,0.0,69.391,1248.463,0.0,0.089,0.27,,,,,,,,,,,,,,,,,,,,,,,1015,,,,,90,306,0.003,14.81,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
JOR,Asia,Jordan,2022-08-13,1720778,0,783.143,14090,0,1.0,152471.829,0.0,69.391,1248.463,0.0,0.089,0.3,,,,,,,,,,,,,,,,,,,,,,,1139,,,,,101,327,0.003,14.81,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
JOR,Asia,Jordan,2022-08-14,1720778,0,783.143,14090,0,1.0,152471.829,0.0,69.391,1248.463,0.0,0.089,0.32,,,,,,,,,,,,,,,,,,,,,,,1262,,,,,112,347,0.003,14.81,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
JOR,Asia,Jordan,2022-08-15,1726717,5939,848.429,14095,5,0.714,152998.062,526.233,75.176,1248.906,0.443,0.063,0.37,,,,,,,,,,,,,,,,,,,,,,,1262,,,,,112,347,0.003,14.81,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
JOR,Asia,Jordan,2022-08-16,1726717,0,848.429,14095,0,0.714,152998.062,0.0,75.176,1248.906,0.0,0.063,0.41,,,,,,,,,,,,,,,,,,,,,,,1262,,,,,112,347,0.003,14.81,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
JOR,Asia,Jordan,2022-08-17,1726717,0,848.429,14095,0,0.714,152998.062,0.0,75.176,1248.906,0.0,0.063,0.46,,,,,,,,,,,,,,,,,,,,,,,1262,,,,,112,347,0.003,14.81,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
JOR,Asia,Jordan,2022-08-18,1726717,0,848.429,14095,0,0.714,152998.062,0.0,75.176,1248.906,0.0,0.063,0.51,,,,,,,,,,,,,,,,,,,,,,,1262,,,,,112,347,0.003,14.81,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
JOR,Asia,Jordan,2022-08-19,1726717,0,848.429,14095,0,0.714,152998.062,0.0,75.176,1248.906,0.0,0.063,0.57,,,,,,,,,,,,,,,,,,,,,,,1262,,,,,112,347,0.003,14.81,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
JOR,Asia,Jordan,2022-08-20,1726717,0,848.429,14095,0,0.714,152998.062,0.0,75.176,1248.906,0.0,0.063,0.62,,,,,,,,,,,,,,,,,,,,,,,1262,,,,,112,347,0.003,14.81,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
JOR,Asia,Jordan,2022-08-21,1731549,4832,1538.714,14105,10,2.143,153426.208,428.146,136.34,1249.792,0.886,0.19,0.68,,,,,,,,,,,,,,,,,,10057975,4821579,4558313,682211,,1262,89.12,42.72,40.39,6.04,112,347,0.003,14.81,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
JOR,Asia,Jordan,2022-08-22,1731549,0,690.286,14105,0,1.429,153426.208,0.0,61.164,1249.792,0.0,0.127,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.81,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
JOR,Asia,Jordan,2022-08-23,1731549,0,690.286,14105,0,1.429,153426.208,0.0,61.164,1249.792,0.0,0.127,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.81,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
JOR,Asia,Jordan,2022-08-24,1731549,0,690.286,14105,0,1.429,153426.208,0.0,61.164,1249.792,0.0,0.127,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.81,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
JOR,Asia,Jordan,2022-08-25,1731549,0,690.286,14105,0,1.429,153426.208,0.0,61.164,1249.792,0.0,0.127,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.81,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
JOR,Asia,Jordan,2022-08-26,1731549,0,690.286,14105,0,1.429,153426.208,0.0,61.164,1249.792,0.0,0.127,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.81,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
JOR,Asia,Jordan,2022-08-27,1731549,0,690.286,14105,0,1.429,153426.208,0.0,61.164,1249.792,0.0,0.127,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.81,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
JOR,Asia,Jordan,2022-08-28,1735495,3946,563.714,14110,5,0.714,153775.848,349.641,49.949,1250.235,0.443,0.063,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.81,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
JOR,Asia,Jordan,2022-08-29,1735495,0,563.714,14110,0,0.714,153775.848,0.0,49.949,1250.235,0.0,0.063,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.81,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
JOR,Asia,Jordan,2022-08-30,1735495,0,563.714,14110,0,0.714,153775.848,0.0,49.949,1250.235,0.0,0.063,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.81,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
JOR,Asia,Jordan,2022-08-31,1735495,0,563.714,14110,0,0.714,153775.848,0.0,49.949,1250.235,0.0,0.063,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.81,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
JOR,Asia,Jordan,2022-09-01,1735495,0,563.714,14110,0,0.714,153775.848,0.0,49.949,1250.235,0.0,0.063,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
JOR,Asia,Jordan,2022-09-02,1735495,0,563.714,14110,0,0.714,153775.848,0.0,49.949,1250.235,0.0,0.063,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
JOR,Asia,Jordan,2022-09-03,1735495,0,563.714,14110,0,0.714,153775.848,0.0,49.949,1250.235,0.0,0.063,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
JOR,Asia,Jordan,2022-09-04,1735495,0,0.0,14110,0,0.0,153775.848,0.0,0.0,1250.235,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
JOR,Asia,Jordan,2022-09-05,1738867,3372,481.714,14114,4,0.571,154074.629,298.781,42.683,1250.59,0.354,0.051,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
JOR,Asia,Jordan,2022-09-06,1738867,0,481.714,14114,0,0.571,154074.629,0.0,42.683,1250.59,0.0,0.051,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
JOR,Asia,Jordan,2022-09-07,1738867,0,481.714,14114,0,0.571,154074.629,0.0,42.683,1250.59,0.0,0.051,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
JOR,Asia,Jordan,2022-09-08,1738867,0,481.714,14114,0,0.571,154074.629,0.0,42.683,1250.59,0.0,0.051,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
JOR,Asia,Jordan,2022-09-09,1738867,0,481.714,14114,0,0.571,154074.629,0.0,42.683,1250.59,0.0,0.051,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
JOR,Asia,Jordan,2022-09-10,1738867,0,481.714,14114,0,0.571,154074.629,0.0,42.683,1250.59,0.0,0.051,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
JOR,Asia,Jordan,2022-09-11,1738867,0,481.714,14114,0,0.571,154074.629,0.0,42.683,1250.59,0.0,0.051,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
JOR,Asia,Jordan,2022-09-12,1742256,3389,484.143,14114,0,0.0,154374.916,300.287,42.898,1250.59,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
JOR,Asia,Jordan,2022-09-13,1742256,0,484.143,14114,0,0.0,154374.916,0.0,42.898,1250.59,0.0,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
JOR,Asia,Jordan,2022-09-14,1742256,0,484.143,14114,0,0.0,154374.916,0.0,42.898,1250.59,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
JOR,Asia,Jordan,2022-09-15,1742256,0,484.143,14114,0,0.0,154374.916,0.0,42.898,1250.59,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
JOR,Asia,Jordan,2022-09-16,1742256,0,484.143,14114,0,0.0,154374.916,0.0,42.898,1250.59,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,109.285,23.2,3.81,2.361,8337.49,0.1,208.257,11.75,,,,1.4,74.53,0.729,11285875,,,,,0.0
