iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
HND,North America,Honduras,2022-11-10,457327,25,18.714,11041,1,0.286,43835.256,2.396,1.794,1058.291,0.096,0.027,0.52,,,,,,,,,,,,,,,,,,,,,,,2463,,,,,236,412,0.004,23.15,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-11-11,457327,0,14.857,11041,0,0.143,43835.256,0.0,1.424,1058.291,0.0,0.014,0.52,,,,,,,,,,,,,,,,,,,,,,,2301,,,,,221,410,0.004,23.15,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-11-12,457381,54,19.857,11041,0,0.143,43840.432,5.176,1.903,1058.291,0.0,0.014,0.53,,,,,,,,,,,,,,,,,,,,,,,2301,,,,,221,410,0.004,23.15,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-11-13,457406,25,20.571,11041,0,0.143,43842.828,2.396,1.972,1058.291,0.0,0.014,0.53,,,,,,,,,,,,,,,,,,,,,,,2301,,,,,221,410,0.004,23.15,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-11-14,457406,0,20.571,11041,0,0.143,43842.828,0.0,1.972,1058.291,0.0,0.014,0.53,,,,,,,,,,,,,,,,,,,,,,,2301,,,,,221,410,0.004,23.15,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-11-15,457406,0,20.571,11041,0,0.143,43842.828,0.0,1.972,1058.291,0.0,0.014,0.53,,,,,,,,,,,,,,,,,,,,,,,2301,,,,,221,410,0.004,23.15,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-11-16,457425,19,17.571,11043,2,0.429,43844.649,1.821,1.684,1058.483,0.192,0.041,0.54,,,,,,,,,,,,,,,,,,,,,,,2301,,,,,221,410,0.004,23.15,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-11-17,457459,34,18.857,11043,0,0.286,43847.908,3.259,1.807,1058.483,0.0,0.027,0.54,,,,,,,,,,,,,,,,,,,,,,,2301,,,,,221,410,0.004,23.15,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-11-18,457459,0,18.857,11043,0,0.286,43847.908,0.0,1.807,1058.483,0.0,0.027,0.54,,,,,,,,,,,,,,,,,,16462331,6412724,5714098,4335884,,2301,157.79,61.47,54.77,41.56,221,410,0.004,23.15,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-11-19,457508,49,18.143,11043,0,0.286,43852.605,4.697,1.739,1058.483,0.0,0.027,0.54,,,,,,,,,,,,,,,,,,,,,,,3294,,,,,316,434,0.004,23.15,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-11-20,457508,0,14.571,11043,0,0.286,43852.605,0.0,1.397,1058.483,0.0,0.027,0.54,,,,,,,,,,,,,,,,,,,,,,,4288,,,,,411,457,0.004,23.15,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-11-21,457508,0,14.571,11043,0,0.286,43852.605,0.0,1.397,1058.483,0.0,0.027,0.55,,,,,,,,,,,,,,,,,,,,,,,5281,,,,,506,481,0.005,23.15,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-11-22,457508,0,14.571,11043,0,0.286,43852.605,0.0,1.397,1058.483,0.0,0.027,0.55,,,,,,,,,,,,,,,,,,,,,,,6274,,,,,601,504,0.005,23.15,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-11-23,457676,168,35.857,11043,0,0.0,43868.708,16.103,3.437,1058.483,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,7267,,,,,697,528,0.005,23.15,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-11-24,457764,88,43.571,11043,0,0.0,43877.143,8.435,4.176,1058.483,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,8260,,,,,792,551,0.005,23.15,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-11-25,457859,95,57.143,11043,0,0.0,43886.249,9.106,5.477,1058.483,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,9253,,,,,887,574,0.006,23.15,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-11-26,457933,74,60.714,11043,0,0.0,43893.342,7.093,5.82,1058.483,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,9253,,,,,887,574,0.006,23.15,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-11-27,458023,90,73.571,11043,0,0.0,43901.968,8.627,7.052,1058.483,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,9253,,,,,887,574,0.006,23.15,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-11-28,458023,0,73.571,11043,0,0.0,43901.968,0.0,7.052,1058.483,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,9253,,,,,887,574,0.006,23.15,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-11-29,458200,177,98.857,11043,0,0.0,43918.934,16.966,9.476,1058.483,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,9253,,,,,887,574,0.006,23.15,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-11-30,458200,0,74.857,11043,0,0.0,43918.934,0.0,7.175,1058.483,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,9253,,,,,887,574,0.006,23.15,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-12-01,458363,163,85.571,11043,0,0.0,43934.558,15.624,8.202,1058.483,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,9253,,,,,887,574,0.006,23.15,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-12-02,458569,206,101.429,11051,8,1.143,43954.303,19.745,9.722,1059.25,0.767,0.11,0.54,,,,,,,,,,,,,,,,,,16591876,6420766,5726005,4445480,,9253,159.03,61.54,54.88,42.61,887,574,0.006,23.15,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-12-03,458735,166,114.571,11051,0,1.143,43970.214,15.911,10.982,1059.25,0.0,0.11,0.54,,,,,,,,,,,,,,,,,,,,,,,9410,,,,,902,677,0.006,23.15,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-12-04,458921,186,128.286,11051,0,1.143,43988.042,17.828,12.296,1059.25,0.0,0.11,0.54,,,,,,,,,,,,,,,,,,,,,,,9567,,,,,917,779,0.007,23.15,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-12-05,458921,0,128.286,11051,0,1.143,43988.042,0.0,12.296,1059.25,0.0,0.11,0.54,,,,,,,,,,,,,,,,,,,,,,,9724,,,,,932,881,0.008,23.15,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-12-06,458921,0,103.0,11051,0,1.143,43988.042,0.0,9.873,1059.25,0.0,0.11,0.54,,,,,,,,,,,,,,,,,,,,,,,9881,,,,,947,984,0.009,23.15,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-12-07,458921,0,103.0,11051,0,1.143,43988.042,0.0,9.873,1059.25,0.0,0.11,0.54,,,,,,,,,,,,,,,,,,,,,,,10038,,,,,962,1086,0.01,23.15,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-12-08,458921,0,79.714,11051,0,1.143,43988.042,0.0,7.641,1059.25,0.0,0.11,0.54,,,,,,,,,,,,,,,,,,,,,,,10195,,,,,977,1188,0.011,23.15,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-12-09,458921,0,50.286,11051,0,0.0,43988.042,0.0,4.82,1059.25,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,16664337,6429799,5743554,4491359,,10352,159.73,61.63,55.05,43.05,992,1290,0.012,23.15,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-12-10,460395,1474,237.143,11054,3,0.429,44129.327,141.284,22.73,1059.537,0.288,0.041,0.54,,,,,,,,,,,,,,,,,,,,,,,11413,,,,,1094,1382,0.013,23.15,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-12-11,460714,319,256.143,11054,0,0.429,44159.903,30.576,24.552,1059.537,0.0,0.041,0.55,,,,,,,,,,,,,,,,,,,,,,,12475,,,,,1196,1473,0.014,23.15,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-12-12,460714,0,256.143,11054,0,0.429,44159.903,0.0,24.552,1059.537,0.0,0.041,0.55,,,,,,,,,,,,,,,,,,,,,,,13537,,,,,1298,1565,0.015,23.15,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-12-13,460714,0,256.143,11054,0,0.429,44159.903,0.0,24.552,1059.537,0.0,0.041,0.55,,,,,,,,,,,,,,,,,,,,,,,14599,,,,,1399,1656,0.016,23.15,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-12-14,460714,0,256.143,11054,0,0.429,44159.903,0.0,24.552,1059.537,0.0,0.041,0.55,,,,,,,,,,,,,,,,,,,,,,,15660,,,,,1501,1747,0.017,23.15,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-12-15,461510,796,369.857,11057,3,0.857,44236.201,76.297,35.451,1059.825,0.288,0.082,0.56,,,,,,,,,,,,,,,,,,,,,,,16722,,,,,1603,1839,0.018,23.15,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-12-16,461988,478,438.143,11060,3,1.286,44282.017,45.817,41.996,1060.112,0.288,0.123,0.56,,,,,,,,,,,,,,,,,,16788825,6443311,5758291,,,17784,160.92,61.76,55.19,,1705,1930,0.018,23.15,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-12-17,462340,352,277.857,11060,0,0.857,44315.757,33.74,26.633,1060.112,0.0,0.082,0.56,,,,,,,,,,,,,,,,,,,,,,,15664,,,,,1501,1689,0.016,23.15,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-12-18,462742,402,289.714,11060,0,0.857,44354.289,38.532,27.769,1060.112,0.0,0.082,0.56,,,,,,,,,,,,,,,,,,,,,,,13544,,,,,1298,1448,0.014,23.15,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-12-19,462742,0,289.714,11060,0,0.857,44354.289,0.0,27.769,1060.112,0.0,0.082,0.56,,,,,,,,,,,,,,,,,,,,,,,11423,,,,,1095,1206,0.012,23.15,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-12-20,462742,0,289.714,11060,0,0.857,44354.289,0.0,27.769,1060.112,0.0,0.082,0.56,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,892,965,0.009,23.15,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-12-21,463303,561,369.857,11060,0,0.857,44408.062,53.772,35.451,1060.112,0.0,0.082,0.56,,,,,,,,,,,,,,,,,,,,,,,7183,,,,,688,723,0.007,23.15,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-12-22,463685,382,310.714,11063,3,0.857,44444.677,36.615,29.782,1060.4,0.288,0.082,0.55,,,,,,,,,,,,,,,,,,,,,,,5063,,,,,485,482,0.005,23.15,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-12-23,463685,0,242.429,11063,0,0.429,44444.677,0.0,23.237,1060.4,0.0,0.041,0.55,,,,,,,,,,,,,,,,,,,,,,,2943,,,,,282,241,0.002,23.15,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-12-24,463685,0,192.143,11063,0,0.429,44444.677,0.0,18.417,1060.4,0.0,0.041,0.55,,,,,,,,,,,,,,,,,,,,,,,2943,,,,,282,241,0.002,23.15,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-12-25,463685,0,134.714,11063,0,0.429,44444.677,0.0,12.913,1060.4,0.0,0.041,0.55,,,,,,,,,,,,,,,,,,,,,,,2943,,,,,282,241,0.002,23.15,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-12-26,463685,0,134.714,11063,0,0.429,44444.677,0.0,12.913,1060.4,0.0,0.041,0.54,,,,,,,,,,,,,,,,,,,,,,,2943,,,,,282,241,0.002,23.15,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-12-27,463685,0,134.714,11063,0,0.429,44444.677,0.0,12.913,1060.4,0.0,0.041,0.54,,,,,,,,,,,,,,,,,,,,,,,2943,,,,,282,241,0.002,23.15,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-12-28,463685,0,54.571,11063,0,0.429,44444.677,0.0,5.231,1060.4,0.0,0.041,0.54,,,,,,,,,,,,,,,,,,,,,,,2943,,,,,282,241,0.002,23.15,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-12-29,465641,1956,279.429,11070,7,1.0,44632.161,187.485,26.784,1061.071,0.671,0.096,0.54,,,,,,,,,,,,,,,,,,,,,,,2943,,,,,282,241,0.002,23.15,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-12-30,465915,274,318.571,11071,1,1.143,44658.424,26.263,30.535,1061.167,0.096,0.11,0.54,,,,,,,,,,,,,,,,,,,,,,,2943,,,,,282,241,0.002,23.15,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2022-12-31,465915,0,318.571,11071,0,1.143,44658.424,0.0,30.535,1061.167,0.0,0.11,0.54,,,,,,,,,,,,,,,,,,,,,,,2943,,,,,282,241,0.002,23.15,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2023-01-01,465915,0,318.571,11071,0,1.143,44658.424,0.0,30.535,1061.167,0.0,0.11,0.54,,,,,,,,,,,,,,,,,,,,,,,2943,,,,,282,241,0.002,,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2023-01-02,465915,0,318.571,11071,0,1.143,44658.424,0.0,30.535,1061.167,0.0,0.11,0.54,,,,,,,,,,,,,,,,,,,,,,,2943,,,,,282,241,0.002,,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2023-01-03,465915,0,318.571,11071,0,1.143,44658.424,0.0,30.535,1061.167,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,2943,,,,,282,241,0.002,,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2023-01-04,465915,0,318.571,11071,0,1.143,44658.424,0.0,30.535,1061.167,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,2943,,,,,282,241,0.002,,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2023-01-05,467493,1578,264.571,11082,11,1.714,44809.677,151.253,25.359,1062.221,1.054,0.164,,,,,,,,,,,,,,,,,,,,,,,,2943,,,,,282,241,0.002,,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2023-01-06,467738,245,260.429,11087,5,2.286,44833.161,23.483,24.962,1062.7,0.479,0.219,,,,,,,,,,,,,,,,,,,16850623,6448366,5765185,,,2943,161.51,61.81,55.26,,282,241,0.002,,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2023-01-07,468048,310,304.714,11088,1,2.429,44862.875,29.714,29.207,1062.796,0.096,0.233,,,,,,,,,,,,,,,,,,,,,,,,3153,,,,,302,272,0.003,,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2023-01-08,468344,296,347.0,11094,6,3.286,44891.246,28.372,33.26,1063.371,0.575,0.315,,,,,,,,,,,,,,,,,,,,,,,,3364,,,,,322,303,0.003,,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2023-01-09,468344,0,347.0,11094,0,3.286,44891.246,0.0,33.26,1063.371,0.0,0.315,,,,,,,,,,,,,,,,,,,,,,,,3574,,,,,343,335,0.003,,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2023-01-10,468344,0,347.0,11094,0,3.286,44891.246,0.0,33.26,1063.371,0.0,0.315,,,,,,,,,,,,,,,,,,,,,,,,3784,,,,,363,366,0.004,,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2023-01-11,468791,447,410.857,11094,0,3.286,44934.092,42.845,39.381,1063.371,0.0,0.315,,,,,,,,,,,,,,,,,,,,,,,,3995,,,,,383,397,0.004,,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2023-01-12,469084,293,227.286,11095,1,1.857,44962.176,28.084,21.786,1063.467,0.096,0.178,,,,,,,,,,,,,,,,,,,,,,,,4205,,,,,403,429,0.004,,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2023-01-13,469230,146,213.143,11095,0,1.143,44976.17,13.994,20.43,1063.467,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,4416,,,,,423,460,0.004,,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2023-01-14,469230,0,168.857,11095,0,1.0,44976.17,0.0,16.185,1063.467,0.0,0.096,,,,,,,,,,,,,,,,,,,,,,,,4416,,,,,423,460,0.004,,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2023-01-15,469230,0,126.571,11095,0,0.143,44976.17,0.0,12.132,1063.467,0.0,0.014,,,,,,,,,,,,,,,,,,,,,,,,4416,,,,,423,460,0.004,,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2023-01-16,469230,0,126.571,11095,0,0.143,44976.17,0.0,12.132,1063.467,0.0,0.014,,,,,,,,,,,,,,,,,,,,,,,,4416,,,,,423,460,0.004,,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2023-01-17,469230,0,126.571,11095,0,0.143,44976.17,0.0,12.132,1063.467,0.0,0.014,,,,,,,,,,,,,,,,,,,,,,,,4416,,,,,423,460,0.004,,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2023-01-18,469724,494,133.286,11098,3,0.571,45023.521,47.35,12.776,1063.755,0.288,0.055,,,,,,,,,,,,,,,,,,,,,,,,4416,,,,,423,460,0.004,,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2023-01-19,469835,111,107.286,11099,1,0.571,45034.16,10.639,10.283,1063.85,0.096,0.055,,,,,,,,,,,,,,,,,,,,,,,,4416,,,,,423,460,0.004,,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2023-01-20,470025,190,113.571,11099,0,0.571,45052.372,18.212,10.886,1063.85,0.0,0.055,,,,,,,,,,,,,,,,,,,16912440,6454805,5772495,,,4416,162.11,61.87,55.33,,423,460,0.004,,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2023-01-21,470144,119,130.571,11099,0,0.571,45063.778,11.406,12.515,1063.85,0.0,0.055,,,,,,,,,,,,,,,,,,,,,,,,3854,,,,,369,893,0.009,,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2023-01-22,470190,46,137.143,11102,3,1.0,45068.187,4.409,13.145,1064.138,0.288,0.096,,,,,,,,,,,,,,,,,,,,,,,,3292,,,,,316,1326,0.013,,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2023-01-23,470190,0,137.143,11102,0,1.0,45068.187,0.0,13.145,1064.138,0.0,0.096,,,,,,,,,,,,,,,,,,,,,,,,2730,,,,,262,1759,0.017,,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2023-01-24,470190,0,137.143,11102,0,1.0,45068.187,0.0,13.145,1064.138,0.0,0.096,,,,,,,,,,,,,,,,,,,,,,,,2168,,,,,208,2192,0.021,,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2023-01-25,470337,147,87.571,11102,0,0.571,45082.278,14.09,8.394,1064.138,0.0,0.055,,,,,,,,,,,,,,,,,,,,,,,,1607,,,,,154,2625,0.025,,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2023-01-26,470337,0,71.714,11102,0,0.429,45082.278,0.0,6.874,1064.138,0.0,0.041,,,,,,,,,,,,,,,,,,,,,,,,1045,,,,,100,3058,0.029,,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
HND,North America,Honduras,2023-01-27,470337,0,44.571,11102,0,0.429,45082.278,0.0,4.272,1064.138,0.0,0.041,,,,,,,,,,,,,,,,,,,,6479241,5784379,,,483,,62.1,55.44,,46,3491,0.033,,82.805,24.9,4.652,2.883,4541.795,16,240.208,7.21,2,,84.169,0.7,75.27,0.634,10432858,,,,,0.0
