iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
IND,Asia,India,2023-04-14,44797269,11109,7452.143,531064,29,17.286,31610.301,7.839,5.258,374.735,0.02,0.012,,,,,,,,,,,,,,,,,,,2206597676,1027402083,951964812,227230781,423,565,155.7,72.5,67.17,16.03,0,120,0.0,,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.0
IND,Asia,India,2023-04-15,44808022,10753,8109.0,531091,27,19.571,31617.889,7.588,5.722,374.754,0.019,0.014,,,,,,,,,,,,,,,,,,,2206598272,1027402322,951964954,227230996,596,420,155.7,72.5,67.17,16.03,0,128,0.0,,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.0
IND,Asia,India,2023-04-16,44818115,10093,8785.571,531114,23,21.286,31625.011,7.122,6.199,374.77,0.016,0.015,,,,,,,,,,,,,,,,,,,2206598920,1027402534,951965122,227231264,648,456,155.7,72.5,67.17,16.03,0,139,0.0,,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.0
IND,Asia,India,2023-04-17,44827226,9111,9247.143,531141,27,23.143,31631.44,6.429,6.525,374.789,0.019,0.016,,,,,,,,,,,,,,,,,,,2206599169,1027402620,951965162,227231387,249,436,155.7,72.5,67.17,16.03,0,131,0.0,,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.0
IND,Asia,India,2023-04-18,44834859,7633,9526.714,531152,11,21.714,31636.826,5.386,6.722,374.797,0.008,0.015,,,,,,,,,,,,,,,,,,,2206599883,1027402739,951965358,227231786,714,487,155.7,72.5,67.17,16.03,0,133,0.0,,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.0
IND,Asia,India,2023-04-19,44845401,10542,9914.143,531190,38,24.857,31644.264,7.439,6.996,374.824,0.027,0.018,,,,,,,,,,,,,,,,,,,2206600395,1027402833,951965463,227232099,512,497,155.7,72.5,67.17,16.03,0,133,0.0,,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.0
IND,Asia,India,2023-04-20,44857992,12591,10261.714,531230,40,27.857,31653.149,8.885,7.241,374.852,0.028,0.02,,,,,,,,,,,,,,,,,,,2206601077,1027402955,951965558,227232564,682,546,155.7,72.5,67.17,16.03,0,140,0.0,,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.0
IND,Asia,India,2023-04-21,44869684,11692,10345.0,531258,28,27.714,31661.399,8.25,7.3,374.872,0.02,0.02,,,,,,,,,,,,,,,,,,,2206605334,1027403067,951966001,227236266,4257,1094,155.7,72.5,67.17,16.03,1,141,0.0,,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.0
IND,Asia,India,2023-04-22,44881877,12193,10550.714,531300,42,29.857,31670.003,8.604,7.445,374.901,0.03,0.021,,,,,,,,,,,,,,,,,,,2206610588,1027403278,951966358,227240952,5254,1759,155.71,72.5,67.17,16.03,1,137,0.0,,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.0
IND,Asia,India,2023-04-23,44891989,10112,10553.429,531329,29,30.714,31677.138,7.135,7.447,374.922,0.02,0.022,,,,,,,,,,,,,,,,,,,2206612148,1027403517,951966556,227242075,1560,1890,155.71,72.5,67.17,16.03,1,140,0.0,,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.0
IND,Asia,India,2023-04-24,44898893,6904,10238.143,531345,16,29.143,31682.01,4.872,7.224,374.933,0.011,0.021,,,,,,,,,,,,,,,,,,,2206612924,1027403591,951966628,227242705,776,1965,155.71,72.5,67.17,16.03,1,139,0.0,,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.0
IND,Asia,India,2023-04-25,44905827,6934,10138.286,531369,24,31.0,31686.903,4.893,7.154,374.95,0.017,0.022,,,,,,,,,,,,,,,,,,,2206618256,1027403794,951967071,227247391,5332,2625,155.71,72.5,67.17,16.04,2,151,0.0,,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.0
IND,Asia,India,2023-04-26,44915456,9629,10007.857,531398,29,29.714,31693.697,6.795,7.062,374.97,0.02,0.021,,,,,,,,,,,,,,,,,,,2206623223,1027403972,951967363,227251888,4967,3261,155.71,72.5,67.17,16.04,2,163,0.0,,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.0
IND,Asia,India,2023-04-27,44924811,9355,9545.571,531424,26,27.714,31700.299,6.601,6.736,374.989,0.018,0.02,,,,,,,,,,,,,,,,,,,2206628016,1027404091,951967433,227256492,4793,3848,155.71,72.5,67.17,16.04,3,162,0.0,,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.0
IND,Asia,India,2023-04-28,44932344,7533,8951.429,531468,44,30.0,31705.614,5.316,6.316,375.02,0.031,0.021,,,,,,,,,,,,,,,,,,,2206632455,1027404251,951967524,227260680,4439,3874,155.71,72.5,67.17,16.04,3,169,0.0,,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.0
IND,Asia,India,2023-04-29,44939515,7171,8234.0,531508,40,29.714,31710.674,5.06,5.81,375.048,0.028,0.021,,,,,,,,,,,,,,,,,,,2206636332,1027404416,951967704,227264212,3877,3678,155.71,72.5,67.17,16.04,3,163,0.0,,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.0
IND,Asia,India,2023-04-30,44945389,5874,7628.571,531533,25,29.143,31714.819,4.145,5.383,375.066,0.018,0.021,,,,,,,,,,,,,,,,,,,2206638852,1027404628,951968069,227266155,2520,3815,155.71,72.5,67.17,16.04,3,159,0.0,,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.0
IND,Asia,India,2023-05-01,44949671,4282,7254.0,531547,14,28.857,31717.841,3.022,5.119,375.076,0.01,0.02,,,,,,,,,,,,,,,,,,,2206639112,1027404699,951968122,227266291,260,3741,155.71,72.5,67.17,16.04,3,158,0.0,,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.0
IND,Asia,India,2023-05-02,44952996,3325,6738.429,531564,17,27.857,31720.187,2.346,4.755,375.088,0.012,0.02,,,,,,,,,,,,,,,,,,,2206641678,1027404843,951968211,227268624,2566,3346,155.71,72.5,67.17,16.04,2,150,0.0,,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.0
IND,Asia,India,2023-05-03,44956716,3720,5894.286,531584,20,26.571,31722.812,2.625,4.159,375.102,0.014,0.019,,,,,,,,,,,,,,,,,,,2206644025,1027404966,951968306,227270753,2347,2972,155.71,72.5,67.17,16.04,2,142,0.0,,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.0
IND,Asia,India,2023-05-04,44960678,3962,5123.857,531606,22,26.0,31725.607,2.796,3.616,375.117,0.016,0.018,,,,,,,,,,,,,,,,,,,2206646421,1027405074,951968396,227272951,2396,2629,155.71,72.5,67.17,16.04,2,140,0.0,,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.0
IND,Asia,India,2023-05-05,44964289,3611,4563.571,531642,36,24.857,31728.155,2.548,3.22,375.143,0.025,0.018,,,,,,,,,,,,,,,,,,,2206648123,1027405191,951968531,227274401,1702,2238,155.71,72.5,67.17,16.04,2,134,0.0,,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.0
IND,Asia,India,2023-05-06,44967250,2961,3962.143,531659,17,21.571,31730.245,2.089,2.796,375.155,0.012,0.015,,,,,,,,,,,,,,,,,,,2206649602,1027405311,951968752,227275539,1479,1896,155.71,72.5,67.17,16.04,1,128,0.0,,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.0
IND,Asia,India,2023-05-07,44969630,2380,3463.0,531680,21,21.0,31731.924,1.679,2.444,375.169,0.015,0.015,,,,,,,,,,,,,,,,,,,2206651926,1027405436,951968991,227277499,2324,1868,155.71,72.5,67.17,16.04,1,115,0.0,,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.0
IND,Asia,India,2023-05-08,44971469,1839,3114.0,531692,12,20.714,31733.222,1.298,2.197,375.178,0.008,0.015,,,,,,,,,,,,,,,,,,,2206652521,1027405499,951969071,227277951,595,1916,155.71,72.5,67.17,16.04,1,114,0.0,,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.0
IND,Asia,India,2023-05-09,44972800,1331,2829.143,531707,15,20.429,31734.161,0.939,1.996,375.188,0.011,0.014,,,,,,,,,,,,,,,,,,,2206655406,1027405605,951969215,227280586,2885,1961,155.71,72.5,67.17,16.04,1,109,0.0,,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.0
IND,Asia,India,2023-05-10,44974909,2109,2599.0,531722,15,19.714,31735.649,1.488,1.834,375.199,0.011,0.014,,,,,,,,,,,,,,,,,,,2206657460,1027405696,951969450,227282314,2054,1919,155.71,72.5,67.17,16.04,1,104,0.0,,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.0
IND,Asia,India,2023-05-11,44976599,1690,2274.429,531736,14,18.571,31736.842,1.193,1.605,375.209,0.01,0.013,,,,,,,,,,,,,,,,,,,2206659444,1027405797,951969637,227284010,1984,1860,155.71,72.5,67.17,16.04,1,103,0.0,,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.0
IND,Asia,India,2023-05-12,44978179,1580,1984.286,531753,17,15.857,31737.957,1.115,1.4,375.221,0.012,0.011,,,,,,,,,,,,,,,,,,,2206661076,1027405927,951969838,227285311,1632,1850,155.71,72.5,67.17,16.04,1,105,0.0,,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.0
IND,Asia,India,2023-05-13,44979402,1223,1736.0,531767,14,15.429,31738.82,0.863,1.225,375.231,0.01,0.011,,,,,,,,,,,,,,,,,,,2206662991,1027406053,951970079,227286859,1915,1913,155.71,72.5,67.17,16.04,1,106,0.0,,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.0
IND,Asia,India,2023-05-14,44980674,1272,1577.714,531770,3,12.857,31739.717,0.898,1.113,375.233,0.002,0.009,,,,,,,,,,,,,,,,,,,2206664302,1027406191,951970333,227287778,1311,1768,155.71,72.5,67.17,16.04,1,108,0.0,,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.0
IND,Asia,India,2023-05-15,44981475,801,1429.429,531778,8,12.286,31740.282,0.565,1.009,375.239,0.006,0.009,,,,,,,,,,,,,,,,,,,2206664701,1027406254,951970468,227287979,399,1740,155.71,72.5,67.17,16.04,1,108,0.0,,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.0
IND,Asia,India,2023-05-16,44982131,656,1333.0,531790,12,11.857,31740.745,0.463,0.941,375.247,0.008,0.008,,,,,,,,,,,,,,,,,,,2206665720,1027406363,951970795,227288562,1019,1473,155.71,72.5,67.17,16.04,1,108,0.0,,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.0
IND,Asia,India,2023-05-17,44983152,1021,1177.571,531794,4,10.286,31741.466,0.72,0.831,375.25,0.003,0.007,,,,,,,,,,,,,,,,,,,2206666633,1027406473,951971080,227289080,913,1310,155.71,72.5,67.17,16.04,1,111,0.0,,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.0
IND,Asia,India,2023-05-18,44984058,906,1065.571,531814,20,11.143,31742.105,0.639,0.752,375.264,0.014,0.008,,,,,,,,,,,,,,,,,,,2206667567,1027406598,951971379,227289590,934,1160,155.71,72.5,67.17,16.04,1,114,0.0,,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.0
IND,Asia,India,2023-05-19,44984923,865,963.429,531818,4,9.286,31742.715,0.61,0.68,375.267,0.003,0.007,,,,,,,,,,,,,,,,,,,2206668544,1027406710,951971668,227290166,977,1067,155.71,72.5,67.17,16.04,1,112,0.0,,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.0
IND,Asia,India,2023-05-20,44985705,782,900.429,531824,6,8.143,31743.267,0.552,0.635,375.271,0.004,0.006,,,,,,,,,,,,,,,,,,,2206669647,1027406836,951972050,227290761,1103,951,155.71,72.5,67.17,16.04,1,112,0.0,,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.0
IND,Asia,India,2023-05-21,44986461,756,826.714,531832,8,8.857,31743.801,0.533,0.583,375.277,0.006,0.006,,,,,,,,,,,,,,,,,,,2206670777,1027406959,951972429,227291389,1130,925,155.71,72.5,67.17,16.04,1,110,0.0,,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.0
IND,Asia,India,2023-05-22,44986934,473,779.857,531839,7,8.714,31744.134,0.334,0.55,375.282,0.005,0.006,,,,,,,,,,,,,,,,,,,2206671276,1027406997,951972646,227291633,499,939,155.71,72.5,67.17,16.04,1,106,0.0,,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.0
IND,Asia,India,2023-05-23,44987339,405,744.0,531843,4,7.571,31744.42,0.286,0.525,375.284,0.003,0.005,,,,,,,,,,,,,,,,,,,2206672631,1027407116,951973103,227292412,1355,987,155.71,72.5,67.17,16.04,1,108,0.0,,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.0
IND,Asia,India,2023-05-24,44987891,552,677.0,531849,6,7.857,31744.81,0.39,0.478,375.289,0.004,0.006,,,,,,,,,,,,,,,,,,,2206674131,1027407240,951973511,227293380,1500,1071,155.71,72.5,67.17,16.04,1,110,0.0,,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.0
IND,Asia,India,2023-05-25,44988426,535,624.0,531854,5,5.714,31745.187,0.378,0.44,375.292,0.004,0.004,,,,,,,,,,,,,,,,,,,2206675684,1027407380,951973866,227294438,1553,1160,155.71,72.5,67.17,16.04,1,112,0.0,,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.0
IND,Asia,India,2023-05-26,44988916,490,570.429,531856,2,5.429,31745.533,0.346,0.403,375.294,0.001,0.004,,,,,,,,,,,,,,,,,,,2206677058,1027407502,951974305,227295251,1374,1216,155.71,72.5,67.17,16.04,1,113,0.0,,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.0
IND,Asia,India,2023-05-27,44989341,425,519.429,531859,3,5.0,31745.833,0.3,0.367,375.296,0.002,0.004,,,,,,,,,,,,,,,,,,,2206678402,1027407631,951974653,227296118,1344,1251,155.71,72.5,67.17,16.04,1,114,0.0,,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.0
IND,Asia,India,2023-05-28,44989744,403,469.0,531864,5,4.571,31746.117,0.284,0.331,375.299,0.004,0.003,,,,,,,,,,,,,,,,,,,2206679740,1027407858,951975120,227296762,1338,1280,155.71,72.5,67.17,16.04,1,128,0.0,,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.0
IND,Asia,India,2023-05-29,44990054,310,445.714,531866,2,3.857,31746.336,0.219,0.315,375.301,0.001,0.003,,,,,,,,,,,,,,,,,,,2206680457,1027407930,951975318,227297209,717,1312,155.71,72.5,67.17,16.04,1,133,0.0,,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.0
IND,Asia,India,2023-05-30,44990278,224,419.857,531867,1,3.429,31746.494,0.158,0.296,375.301,0.001,0.002,,,,,,,,,,,,,,,,,,,2206682105,1027408055,951975690,227298360,1648,1353,155.71,72.5,67.17,16.04,1,134,0.0,,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.0
IND,Asia,India,2023-05-31,44990588,310,385.286,531870,3,3.0,31746.713,0.219,0.272,375.303,0.002,0.002,,,,,,,,,,,,,,,,,,,2206683432,1027408186,951976039,227299207,1327,1329,155.71,72.5,67.17,16.04,1,135,0.0,,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.0
IND,Asia,India,2023-06-01,44990876,288,350.0,531872,2,2.571,31746.916,0.203,0.247,375.305,0.001,0.002,,,,,,,,,,,,,,,,,,,2206684650,1027408326,951976361,227299963,1218,1281,155.71,72.5,67.17,16.04,1,135,0.0,,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.0
IND,Asia,India,2023-06-02,44991143,267,318.143,531874,2,2.571,31747.104,0.188,0.224,375.306,0.001,0.002,,,,,,,,,,,,,,,,,,,2206684841,1027408430,,227300097,191,1112,155.71,72.5,,16.04,1,133,0.0,,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.0
IND,Asia,India,2023-06-03,44991380,237,291.286,531878,4,2.714,31747.272,0.167,0.206,375.309,0.003,0.002,,,,,,,,,,,,,,,,,,,2206685203,1027408538,951976387,227300278,362,972,155.71,72.5,67.17,16.04,1,130,0.0,,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.0
IND,Asia,India,2023-06-04,44991582,202,262.571,531880,2,2.286,31747.414,0.143,0.185,375.311,0.001,0.002,,,,,,,,,,,,,,,,,,,2206685701,1027408671,951976486,227300544,498,852,155.71,72.5,67.17,16.04,1,116,0.0,,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.0
IND,Asia,India,2023-06-05,44991756,174,243.143,531882,2,2.286,31747.537,0.123,0.172,375.312,0.001,0.002,,,,,,,,,,,,,,,,,,,2206685870,1027408716,951976528,227300626,169,773,155.71,72.5,67.17,16.04,1,112,0.0,,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.0
IND,Asia,India,2023-06-06,44991880,124,228.857,531884,2,2.429,31747.624,0.087,0.161,375.313,0.001,0.002,,,,,,,,,,,,,,,,,,,2206698880,1027409573,951976774,227312533,13010,2396,155.71,72.5,67.17,16.04,2,217,0.0,,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.0
IND,Asia,India,2023-06-07,44992094,214,215.143,531884,0,2.0,31747.775,0.151,0.152,375.313,0.0,0.001,,,,,,,,,,,,,,,,,,,,,,,,2336,,,,,2,218,0.0,,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.0
IND,Asia,India,2023-06-08,44992293,199,202.429,531886,2,2.0,31747.916,0.14,0.143,375.315,0.001,0.001,,,,,,,,,,,,,,,,,,,2206700691,1027409844,951977041,227313806,,2292,155.71,72.5,67.17,16.04,2,217,0.0,,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.0
IND,Asia,India,2023-06-09,44992462,169,188.429,531888,2,2.0,31748.035,0.119,0.133,375.316,0.001,0.001,,,,,,,,,,,,,,,,,,,2206701590,1027410075,951977161,227314354,899,2393,155.71,72.5,67.17,16.04,2,235,0.0,,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.0
IND,Asia,India,2023-06-10,44992648,186,181.143,531888,0,1.429,31748.166,0.131,0.128,375.316,0.0,0.001,,,,,,,,,,,,,,,,,,,2206702474,1027410249,951977348,227314877,884,2467,155.71,72.5,67.17,16.04,2,244,0.0,,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.0
IND,Asia,India,2023-06-11,44992788,140,172.286,531891,3,1.571,31748.265,0.099,0.122,375.318,0.002,0.001,,,,,,,,,,,,,,,,,,,2206703190,1027410359,951977546,227315285,716,2498,155.71,72.5,67.17,16.04,2,241,0.0,,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.0
IND,Asia,India,2023-06-12,44992880,92,160.571,531891,0,1.286,31748.33,0.065,0.113,375.318,0.0,0.001,,,,,,,,,,,,,,,,,,,2206703418,1027410402,951977588,227315428,228,2507,155.71,72.5,67.17,16.04,2,241,0.0,,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.0
IND,Asia,India,2023-06-13,44992960,80,154.286,531892,1,1.143,31748.387,0.056,0.109,375.319,0.001,0.001,,,,,,,,,,,,,,,,,,,2206703842,1027410464,951977642,227315736,424,709,155.71,72.5,67.17,16.04,1,127,0.0,,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.0
IND,Asia,India,2023-06-14,44993080,120,140.857,531892,0,1.143,31748.471,0.085,0.099,375.319,0.0,0.001,,,,,,,,,,,,,,,,,,,2206704374,1027410591,951977713,227316070,532,656,155.71,72.5,67.17,16.04,0,126,0.0,,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.0
IND,Asia,India,2023-06-15,44993186,106,127.571,531893,1,1.0,31748.546,0.075,0.09,375.32,0.001,0.001,,,,,,,,,,,,,,,,,,,2206704828,1027410704,951977762,227316362,454,591,155.71,72.5,67.17,16.04,0,123,0.0,,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.0
IND,Asia,India,2023-06-16,44993282,96,117.143,531893,0,0.714,31748.614,0.068,0.083,375.32,0.0,0.001,,,,,,,,,,,,,,,,,,,2206705520,1027410828,951977959,227316733,692,561,155.71,72.5,67.17,16.04,0,108,0.0,,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.0
IND,Asia,India,2023-06-17,44993390,108,106.0,531893,0,0.714,31748.69,0.076,0.075,375.32,0.0,0.001,,,,,,,,,,,,,,,,,,,2206706199,1027410949,951978026,227317224,679,532,155.71,72.5,67.17,16.04,0,100,0.0,,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.0
IND,Asia,India,2023-06-18,44993480,90,98.857,531895,2,0.571,31748.753,0.064,0.07,375.321,0.001,0.0,,,,,,,,,,,,,,,,,,,2206706658,1027411089,951978113,227317456,459,495,155.71,72.5,67.17,16.04,0,104,0.0,,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.0
IND,Asia,India,2023-06-19,44993543,63,94.714,531896,1,0.714,31748.798,0.044,0.067,375.322,0.001,0.001,,,,,,,,,,,,,,,,,,,2206706830,1027411117,951978143,227317570,172,487,155.71,72.5,67.17,16.04,0,102,0.0,,450.419,28.2,5.989,3.414,6426.674,21.2,282.28,10.39,1.9,20.6,59.55,0.53,69.66,0.645,1417173120,,,,,0.0
