iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
OWID_AFR,,Africa,2022-11-10,12921466,2103,1344.857,258136,9,4.857,9056.658,1.474,0.943,180.928,0.006,0.003,,,,,,,,,,,,,,,,,,,680517360,439528323,353790679,55334655,651325,757302,47.7,30.81,24.8,3.88,531,683526,0.048,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-11-11,12922946,1480,1402.0,258138,2,5.143,9057.696,1.037,0.983,180.929,0.001,0.004,,,,,,,,,,,,,,,,,,,680526118,439532150,353794126,55337366,651252,720851,47.7,30.81,24.8,3.88,505,658887,0.046,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-11-12,12924647,1701,1508.429,258138,0,4.714,9058.888,1.192,1.057,180.929,0.0,0.003,,,,,,,,,,,,,,,,,,,680533446,439535401,353797161,55339510,649822,684406,47.7,30.81,24.8,3.88,480,634270,0.044,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-11-13,12926211,1564,1626.429,258140,2,5.0,9059.984,1.096,1.14,180.93,0.001,0.004,,,,,,,,,,,,,,,,,,,688984338,449493934,360401969,57177957,643205,647860,48.29,31.51,25.26,4.01,454,609616,0.043,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-11-14,12927938,1727,1636.0,258152,12,4.429,9061.195,1.21,1.147,180.939,0.008,0.003,,,,,,,,,,,,,,,,,,,689090746,449528662,360426356,57234266,818510,673123,48.3,31.51,25.26,4.01,472,609133,0.043,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-11-15,12930110,2172,1687.143,258152,0,3.857,9062.717,1.522,1.183,180.939,0.0,0.003,,,,,,,,,,,,,,,,,,,689110296,449533245,360432736,57236586,827002,698668,48.3,31.51,25.26,4.01,490,608756,0.043,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-11-16,12932261,2151,1842.571,258157,5,4.286,9064.225,1.508,1.291,180.942,0.004,0.003,,,,,,,,,,,,,,,,,,,689118851,449536796,360436339,57239350,837393,725502,48.3,31.51,25.26,4.01,509,609797,0.043,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-11-17,12934162,1901,1813.714,258186,29,7.143,9065.557,1.332,1.271,180.963,0.02,0.005,,,,,,,,,,,,,,,,,,,689127820,449540379,360439901,57242439,837807,752141,48.3,31.51,25.26,4.01,527,610731,0.043,,,,,,,,,,,,,,,,1426736614,,,,,0.06
OWID_AFR,,Africa,2022-11-18,12936304,2142,1908.286,258191,5,7.571,9067.058,1.501,1.338,180.966,0.004,0.005,,,,,,,,,,,,,,,,,,,689136401,449543899,360443442,57245227,837419,778738,48.3,31.51,25.26,4.01,546,611667,0.043,,,,,,,,,,,,,,,,1426736614,,,,,0.06
OWID_AFR,,Africa,2022-11-19,12938115,1811,1924.0,258193,2,7.857,9068.328,1.269,1.349,180.968,0.001,0.006,,,,,,,,,,,,,,,,,,,689143683,449547026,360446387,57247598,836120,805350,48.3,31.51,25.26,4.01,564,612626,0.043,,,,,,,,,,,,,,,,1426736614,,,,,0.06
OWID_AFR,,Africa,2022-11-20,12939515,1400,1900.571,258194,1,7.714,9069.309,0.981,1.332,180.968,0.001,0.005,,,,,,,,,,,,,,,,,,,691508135,451848448,364379587,58340393,829661,831987,48.47,31.67,25.54,4.09,583,613599,0.043,,,,,,,,,,,,,,,,1426736614,,,,,0.06
OWID_AFR,,Africa,2022-11-21,12941049,1534,1873.0,258206,12,7.714,9070.384,1.075,1.313,180.977,0.008,0.005,,,,,,,,,,,,,,,,,,,691508398,451853892,364386032,58340498,1762363,966821,48.47,31.67,25.54,4.09,678,646345,0.045,,,,,,,,,,,,,,,,1426736614,,,,,0.06
OWID_AFR,,Africa,2022-11-22,12943056,2007,1849.429,258206,0,7.714,9071.791,1.407,1.296,180.977,0.0,0.005,,,,,,,,,,,,,,,,,,,691515119,451856726,364388738,58342908,1768821,1101370,48.47,31.67,25.54,4.09,772,678925,0.048,,,,,,,,,,,,,,,,1426736614,,,,,0.06
OWID_AFR,,Africa,2022-11-23,12944400,1344,1734.143,258211,5,7.714,9072.733,0.942,1.215,180.98,0.004,0.005,,,,,,,,,,,,,,,,,,,691521669,451859523,364391427,58345150,1768650,1234405,48.47,31.67,25.54,4.09,865,709985,0.05,,,,,,,,,,,,,,,,1426736614,,,,,0.06
OWID_AFR,,Africa,2022-11-24,12946408,2008,1749.429,258211,0,3.571,9074.14,1.407,1.226,180.98,0.0,0.003,,,,,,,,,,,,,,,,,,,691529128,451862708,364394363,58347848,1769559,1367515,48.47,31.67,25.54,4.09,958,741098,0.052,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-11-25,12949499,3091,1885.0,258244,33,7.571,9076.307,2.166,1.321,181.003,0.023,0.005,,,,,,,,,,,,,,,,,,,691537592,451866010,364397907,58350837,1770564,1500818,48.47,31.67,25.54,4.09,1052,772233,0.054,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-11-26,12950888,1389,1824.714,258245,1,7.429,9077.28,0.974,1.279,181.004,0.001,0.005,,,,,,,,,,,,,,,,,,,691543614,451868536,364400482,58352804,1768122,1633963,48.47,31.67,25.54,4.09,1145,803315,0.056,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-11-27,12953268,2380,1964.714,258251,6,8.143,9078.948,1.668,1.377,181.008,0.004,0.006,,,,,,,,,,,,,,,,,,,700398121,455797662,370659436,58959329,1762772,1767264,49.09,31.95,25.98,4.13,1239,834485,0.058,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-11-28,12955231,1963,2026.0,258258,7,7.429,9080.324,1.376,1.42,181.013,0.005,0.005,,,,,,,,,,,,,,,,,,,701855926,456526896,371182789,58959514,1337942,1706632,49.19,32.0,26.02,4.13,1196,841011,0.059,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-11-29,12956371,1140,1902.143,258259,1,7.571,9081.123,0.799,1.333,181.014,0.001,0.005,,,,,,,,,,,,,,,,,,,701877659,456529906,371186843,58963724,1285108,1637534,49.19,32.0,26.02,4.13,1148,846558,0.059,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-11-30,12957185,814,1826.429,258259,0,6.857,9081.694,0.571,1.28,181.014,0.0,0.005,,,,,,,,,,,,,,,,,,,701885742,456533116,371190058,58966740,1285672,1568534,49.2,32.0,26.02,4.13,1099,852168,0.06,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-12-01,12957608,423,1600.0,258296,37,12.143,9081.99,0.296,1.121,181.04,0.026,0.009,,,,,,,,,,,,,,,,,,,701902808,456545434,371202493,58969602,1285429,1499373,49.2,32.0,26.02,4.13,1051,857708,0.06,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-12-02,12960778,3170,1611.286,258298,2,7.714,9084.212,2.222,1.129,181.041,0.001,0.005,,,,,,,,,,,,,,,,,,,701910711,456548436,371205766,58972576,1284670,1429959,49.2,32.0,26.02,4.13,1002,863101,0.06,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-12-03,12962019,1241,1590.143,258299,1,7.714,9085.082,0.87,1.115,181.042,0.001,0.005,,,,,,,,,,,,,,,,,,,701916205,456550715,371208053,58974506,1282261,1360550,49.2,32.0,26.02,4.13,954,868503,0.061,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-12-04,12965323,3304,1722.143,258301,2,7.143,9087.398,2.316,1.207,181.043,0.001,0.005,,,,,,,,,,,,,,,,,,,702997195,458165512,372331143,59347387,1277244,1291188,49.27,32.11,26.1,4.16,905,873922,0.061,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-12-05,12967212,1889,1711.571,258317,16,8.429,9088.722,1.324,1.2,181.054,0.011,0.006,,,,,,,,,,,,,,,,,,,703001608,458166131,372332111,59347518,1372972,1296197,49.27,32.11,26.1,4.16,909,857163,0.06,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-12-06,12968032,820,1665.857,258317,0,8.286,9089.296,0.575,1.168,181.054,0.0,0.006,,,,,,,,,,,,,,,,,,,703006395,458168137,372333873,59349508,1377340,1309371,49.27,32.11,26.1,4.16,918,841318,0.059,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-12-07,12968695,663,1644.286,258318,1,8.429,9089.761,0.465,1.152,181.055,0.001,0.006,,,,,,,,,,,,,,,,,,,703021591,458179675,372344911,59352178,1378844,1322682,49.27,32.11,26.1,4.16,927,825509,0.058,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-12-08,12969439,744,1690.143,258405,87,15.571,9090.283,0.521,1.185,181.116,0.061,0.011,,,,,,,,,,,,,,,,,,,703027566,458182094,372346916,59354748,1377739,1335868,49.28,32.11,26.1,4.16,936,809571,0.057,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-12-09,12971706,2267,1561.143,258409,4,15.857,9091.872,1.589,1.094,181.119,0.003,0.011,,,,,,,,,,,,,,,,,,,703033693,458184538,372348952,59357466,1377891,1349184,49.28,32.11,26.1,4.16,946,793767,0.056,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-12-10,12972882,1176,1551.857,258411,2,16.0,9092.696,0.824,1.088,181.12,0.001,0.011,,,,,,,,,,,,,,,,,,,703038391,458186455,372350593,59359462,1376462,1362642,49.28,32.11,26.1,4.16,955,777990,0.055,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-12-11,12974002,1120,1239.857,258413,2,16.0,9093.481,0.785,0.869,181.122,0.001,0.011,,,,,,,,,,,,,,,,,,,721517911,472694541,386165787,61695754,1372408,1376236,50.57,33.13,27.07,4.32,965,762276,0.053,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-12-12,12977734,3732,1503.143,258425,12,15.429,9096.097,2.616,1.054,181.13,0.008,0.011,,,,,,,,,,,,,,,,,,,722043709,473273500,386716075,62125395,1039892,1323261,50.61,33.17,27.1,4.35,927,724649,0.051,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-12-13,12978344,610,1473.143,258428,3,15.857,9096.524,0.428,1.033,181.132,0.002,0.011,,,,,,,,,,,,,,,,,,,722048532,473275460,386717700,62127491,1058786,1278654,50.61,33.17,27.11,4.35,896,689713,0.048,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-12-14,12978892,548,1456.714,258428,0,15.714,9096.908,0.384,1.021,181.132,0.0,0.011,,,,,,,,,,,,,,,,,,,722053331,473277336,386719302,62129631,1061173,1234170,50.61,33.17,27.11,4.35,865,654812,0.046,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-12-15,12981296,2404,1693.857,258447,19,6.0,9098.593,1.685,1.187,181.146,0.013,0.004,,,,,,,,,,,,,,,,,,,722058778,473279527,386721223,62131914,1061821,1189937,50.61,33.17,27.11,4.35,834,620105,0.043,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-12-16,12982071,775,1480.714,258448,1,5.571,9099.136,0.543,1.038,181.146,0.001,0.004,,,,,,,,,,,,,,,,,,,722062183,473280913,386722486,62133364,1059779,1145392,50.61,33.17,27.11,4.35,803,585278,0.041,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-12-17,12983130,1059,1464.0,258450,2,5.571,9099.879,0.742,1.026,181.148,0.001,0.004,,,,,,,,,,,,,,,,,,,722062562,473281114,386722636,62133472,1056753,1100617,50.61,33.17,27.11,4.35,771,550354,0.039,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-12-18,12983985,855,1426.143,258454,4,5.857,9100.478,0.599,1.0,181.15,0.003,0.004,,,,,,,,,,,,,,,,,,,733278620,477751807,391072963,62791137,1056900,1056442,51.4,33.49,27.41,4.4,740,725386,0.051,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-12-19,12986799,2814,1295.0,258474,20,7.0,9102.45,1.972,0.908,181.164,0.014,0.005,,,,,,,,,,,,,,,,,,,733278620,477751807,391072963,62791137,627655,986573,51.4,33.49,27.41,4.4,691,704489,0.049,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-12-20,12987240,441,1270.857,258476,2,6.857,9102.759,0.309,0.891,181.166,0.001,0.005,,,,,,,,,,,,,,,,,,,733284399,477753189,391072963,62793558,627655,926813,51.4,33.49,27.41,4.4,650,697849,0.049,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-12-21,12987716,476,1260.571,258479,3,7.286,9103.093,0.334,0.884,181.168,0.002,0.005,,,,,,,,,,,,,,,,,,,733287780,477753189,391072963,62794883,634180,867643,51.4,33.49,27.41,4.4,608,691069,0.048,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-12-22,12988305,589,1001.286,258480,1,4.714,9103.506,0.413,0.702,181.169,0.001,0.003,,,,,,,,,,,,,,,,,,,734121498,478141060,391825473,62796145,633849,808335,51.45,33.51,27.46,4.4,567,684244,0.048,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-12-23,12990803,2498,1247.429,258482,2,4.857,9105.257,1.751,0.874,181.17,0.001,0.003,,,,,,,,,,,,,,,,,,,734123915,478141060,391825473,62797072,637066,749775,51.45,33.51,27.46,4.4,526,678707,0.048,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-12-24,12991463,660,1190.429,258483,1,4.714,9105.719,0.463,0.834,181.171,0.001,0.003,,,,,,,,,,,,,,,,,,,734125087,478141060,391825473,62797478,635821,691471,51.45,33.51,27.46,4.4,485,673334,0.047,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-12-25,12994347,2884,1480.286,258487,4,4.714,9107.741,2.021,1.038,181.174,0.003,0.003,,,,,,,,,,,,,,,,,,,734312749,478288246,391961151,62807705,634965,633026,51.47,33.52,27.47,4.4,444,458247,0.032,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-12-26,12995201,854,1200.286,258496,9,3.143,9108.339,0.599,0.841,181.18,0.006,0.002,,,,,,,,,,,,,,,,,,,734312749,478288246,391961151,62807705,635958,634212,51.47,33.52,27.47,4.4,445,458287,0.032,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-12-27,12995633,432,1199.0,258497,1,3.0,9108.642,0.303,0.84,181.181,0.001,0.002,,,,,,,,,,,,,,,,,,,734312749,478288246,391961151,62807705,644479,636616,51.47,33.52,27.47,4.4,446,458328,0.032,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-12-28,12996023,390,1186.714,258497,0,2.571,9108.915,0.273,0.832,181.181,0.0,0.002,,,,,,,,,,,,,,,,,,,734312749,478288246,391961151,62807705,644479,638087,51.47,33.52,27.47,4.4,447,458376,0.032,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-12-29,12996980,957,1239.286,258499,2,2.714,9109.586,0.671,0.869,181.182,0.001,0.002,,,,,,,,,,,,,,,,,,,734312749,478288246,391961151,62807705,644479,639607,51.47,33.52,27.47,4.4,448,458425,0.032,,,,,,,,,,,,,,,,1426736614,,,,,0.07
OWID_AFR,,Africa,2022-12-30,12999382,2402,1225.571,258501,2,2.714,9111.27,1.684,0.859,181.183,0.001,0.002,,,,,,,,,,,,,,,,,,,734312749,478288246,391961151,62807705,644479,640667,51.47,33.52,27.47,4.4,449,457306,0.032,,,,,,,,,,,,,,,,1426736614,,,,,0.06
OWID_AFR,,Africa,2022-12-31,12999856,474,1199.0,258504,3,3.0,9111.602,0.332,0.84,181.186,0.002,0.002,,,,,,,,,,,,,,,,,,,734312749,478288246,391961151,62807705,644479,641902,51.47,33.52,27.47,4.4,450,456187,0.032,,,,,,,,,,,,,,,,1426736614,,,,,0.06
OWID_AFR,,Africa,2023-01-01,13001383,1527,1005.143,258511,7,3.429,9112.672,1.07,0.705,181.19,0.005,0.002,,,,,,,,,,,,,,,,,,,734933334,478686478,392923273,63048828,644479,643261,51.51,33.55,27.54,4.42,451,455067,0.032,,,,,,,,,,,,,,,,1426736614,,,,,0.06
OWID_AFR,,Africa,2023-01-02,13002861,1478,1094.286,258516,5,2.857,9113.708,1.036,0.767,181.194,0.004,0.002,,,,,,,,,,,,,,,,,,,735138733,478891877,393128672,63048828,618377,640749,51.53,33.57,27.55,4.42,449,452869,0.032,,,,,,,,,,,,,,,,1426736614,,,,,0.06
OWID_AFR,,Africa,2023-01-03,13003124,263,1070.143,258517,1,2.857,9113.892,0.184,0.75,181.195,0.001,0.002,,,,,,,,,,,,,,,,,,,735282978,478910428,393145358,63095681,605785,635222,51.54,33.57,27.56,4.42,445,448780,0.031,,,,,,,,,,,,,,,,1426736614,,,,,0.06
OWID_AFR,,Africa,2023-01-04,13003513,389,1070.0,258520,3,3.286,9114.165,0.273,0.75,181.197,0.002,0.002,,,,,,,,,,,,,,,,,,,735282978,478910428,393145358,63095681,609447,630216,51.54,33.57,27.56,4.42,442,445236,0.031,,,,,,,,,,,,,,,,1426736614,,,,,0.06
OWID_AFR,,Africa,2023-01-05,13003942,429,994.571,258521,1,3.143,9114.466,0.301,0.697,181.197,0.001,0.002,,,,,,,,,,,,,,,,,,,735282978,478910428,393145358,63095681,609447,625212,51.54,33.57,27.56,4.42,438,441693,0.031,,,,,,,,,,,,,,,,1426736614,,,,,0.06
OWID_AFR,,Africa,2023-01-06,13006471,2529,1012.714,258526,5,3.571,9116.238,1.773,0.71,181.201,0.004,0.003,,,,,,,,,,,,,,,,,,,735361195,478911307,393212797,63095681,609447,620206,51.54,33.57,27.56,4.42,435,438151,0.031,,,,,,,,,,,,,,,,1426736614,,,,,0.06
OWID_AFR,,Africa,2023-01-07,13007165,694,1044.143,258528,2,3.429,9116.725,0.486,0.732,181.202,0.001,0.002,,,,,,,,,,,,,,,,,,,735361195,478911307,393212797,63095681,606597,614795,51.54,33.57,27.56,4.42,431,434609,0.03,,,,,,,,,,,,,,,,1426736614,,,,,0.06
OWID_AFR,,Africa,2023-01-08,13008756,1591,1053.286,258529,1,2.571,9117.84,1.115,0.738,181.203,0.001,0.002,,,,,,,,,,,,,,,,,,,741804656,483233106,397431236,64584717,606597,609386,51.99,33.87,27.86,4.53,427,431067,0.03,,,,,,,,,,,,,,,,1426736614,,,,,0.06
OWID_AFR,,Africa,2023-01-09,13010607,1851,1106.571,258539,10,3.286,9119.137,1.297,0.776,181.21,0.007,0.002,,,,,,,,,,,,,,,,,,,741804656,483233106,397431236,64584717,533576,597270,51.99,33.87,27.86,4.53,419,425541,0.03,,,,,,,,,,,,,,,,1426736614,,,,,0.06
OWID_AFR,,Africa,2023-01-10,13010817,210,1099.0,258540,1,3.286,9119.284,0.147,0.77,181.211,0.001,0.002,,,,,,,,,,,,,,,,,,,741804656,483233106,397431236,64584717,533576,586953,51.99,33.87,27.86,4.53,411,421910,0.03,,,,,,,,,,,,,,,,1426736614,,,,,0.06
OWID_AFR,,Africa,2023-01-11,13011133,316,1088.571,258540,0,2.857,9119.506,0.221,0.763,181.211,0.0,0.002,,,,,,,,,,,,,,,,,,,741804656,483233106,397431236,64584717,533576,576116,51.99,33.87,27.86,4.53,404,417730,0.029,,,,,,,,,,,,,,,,1426736614,,,,,0.06
OWID_AFR,,Africa,2023-01-12,13011395,262,1064.714,258543,3,3.143,9119.69,0.184,0.746,181.213,0.002,0.002,,,,,,,,,,,,,,,,,,,741804656,483233106,397431236,64584717,533576,565278,51.99,33.87,27.86,4.53,396,413547,0.029,,,,,,,,,,,,,,,,1426736614,,,,,0.06
OWID_AFR,,Africa,2023-01-13,13013792,2397,1045.857,258553,10,3.857,9121.37,1.68,0.733,181.22,0.007,0.003,,,,,,,,,,,,,,,,,,,741804656,483233106,397431236,64584717,533576,554440,51.99,33.87,27.86,4.53,389,409368,0.029,,,,,,,,,,,,,,,,1426736614,,,,,0.06
OWID_AFR,,Africa,2023-01-14,13014140,348,996.429,258555,2,3.857,9121.614,0.244,0.698,181.221,0.001,0.003,,,,,,,,,,,,,,,,,,,741804656,483233106,397431236,64584717,533576,544008,51.99,33.87,27.86,4.53,381,405188,0.028,,,,,,,,,,,,,,,,1426736614,,,,,0.06
OWID_AFR,,Africa,2023-01-15,13018605,4465,1407.0,258557,2,4.0,9124.743,3.13,0.986,181.223,0.001,0.003,,,,,,,,,,,,,,,,,,,746572156,487154421,398933643,67525827,533576,533576,52.33,34.14,27.96,4.73,374,401006,0.028,,,,,,,,,,,,,,,,1426736614,,,,,0.06
OWID_AFR,,Africa,2023-01-16,13021000,2395,1484.714,258570,13,4.429,9126.422,1.679,1.041,181.232,0.009,0.003,,,,,,,,,,,,,,,,,,,746599967,487162756,398940691,67542186,433671,519304,52.33,34.15,27.96,4.73,364,384611,0.027,,,,,,,,,,,,,,,,1426736614,,,,,0.06
OWID_AFR,,Africa,2023-01-17,13021749,749,1561.714,258579,9,5.571,9126.947,0.525,1.095,181.238,0.006,0.004,,,,,,,,,,,,,,,,,,,746600605,487162873,398940777,67542394,434157,504915,52.33,34.15,27.96,4.73,354,368158,0.026,,,,,,,,,,,,,,,,1426736614,,,,,0.06
OWID_AFR,,Africa,2023-01-18,13022607,858,1639.143,258583,4,6.143,9127.548,0.601,1.149,181.241,0.003,0.004,,,,,,,,,,,,,,,,,,,746600605,487162873,398940777,67542394,433575,490660,52.33,34.15,27.96,4.73,344,351761,0.025,,,,,,,,,,,,,,,,1426736614,,,,,0.06
OWID_AFR,,Africa,2023-01-19,13023618,1011,1746.143,258583,0,5.714,9128.257,0.709,1.224,181.241,0.0,0.004,,,,,,,,,,,,,,,,,,,746600605,487162873,398940777,67542394,433575,476406,52.33,34.15,27.96,4.73,334,335367,0.024,,,,,,,,,,,,,,,,1426736614,,,,,0.06
OWID_AFR,,Africa,2023-01-20,13025538,1920,1678.0,258604,21,7.286,9129.602,1.346,1.176,181.256,0.015,0.005,,,,,,,,,,,,,,,,,,,746600605,487162873,398940777,67542394,433575,462152,52.33,34.15,27.96,4.73,324,318974,0.022,,,,,,,,,,,,,,,,1426736614,,,,,0.06
OWID_AFR,,Africa,2023-01-21,13026245,707,1729.286,258609,5,7.714,9130.098,0.496,1.212,181.259,0.004,0.005,,,,,,,,,,,,,,,,,,,746600605,487162873,398940777,67542394,433575,447896,52.33,34.15,27.96,4.73,314,302579,0.021,,,,,,,,,,,,,,,,1426736614,,,,,0.06
OWID_AFR,,Africa,2023-01-22,13027248,1003,1234.714,258618,9,8.714,9130.801,0.703,0.865,181.265,0.006,0.006,,,,,,,,,,,,,,,,,,,748626250,487964752,399749026,67913376,433575,433641,52.47,34.2,28.02,4.76,304,286186,0.02,,,,,,,,,,,,,,,,1426736614,,,,,0.06
OWID_AFR,,Africa,2023-01-23,13029611,2363,1230.143,258637,19,9.571,9132.457,1.656,0.862,181.279,0.013,0.007,,,,,,,,,,,,,,,,,,,748626250,487964752,399749026,67913376,420533,431795,52.47,34.2,28.02,4.76,303,284574,0.02,,,,,,,,,,,,,,,,1426736614,,,,,0.06
OWID_AFR,,Africa,2023-01-24,13030761,1150,1287.429,258639,2,8.571,9133.263,0.806,0.902,181.28,0.001,0.006,,,,,,,,,,,,,,,,,,,748626645,487964847,399749093,67913522,420533,429848,52.47,34.2,28.02,4.76,301,282949,0.02,,,,,,,,,,,,,,,,1426736614,,,,,0.06
OWID_AFR,,Africa,2023-01-25,13030969,208,1194.571,258641,2,8.286,9133.409,0.146,0.837,181.282,0.001,0.006,,,,,,,,,,,,,,,,,,,748626645,487964847,399749093,67913522,420523,427984,52.47,34.2,28.02,4.76,300,281335,0.02,,,,,,,,,,,,,,,,1426736614,,,,,0.06
OWID_AFR,,Africa,2023-01-26,13031781,812,1166.143,258643,2,8.571,9133.978,0.569,0.817,181.283,0.001,0.006,,,,,,,,,,,,,,,,,,,748626645,487964847,399749093,67913522,420523,426119,52.47,34.2,28.02,4.76,299,279724,0.02,,,,,,,,,,,,,,,,1426736614,,,,,0.06
OWID_AFR,,Africa,2023-01-27,13032106,325,938.286,258643,0,5.571,9134.206,0.228,0.658,181.283,0.0,0.004,,,,,,,,,,,,,,,,,,,748626645,487964847,399749093,67913522,420523,424254,52.47,34.2,28.02,4.76,297,278113,0.019,,,,,,,,,,,,,,,,1426736614,,,,,0.06
OWID_AFR,,Africa,2023-01-28,13033439,1333,1027.714,258647,4,5.429,9135.14,0.934,0.72,181.286,0.003,0.004,,,,,,,,,,,,,,,,,,,748626645,487964847,399749093,67913522,420523,422388,52.47,34.2,28.02,4.76,296,276501,0.019,,,,,,,,,,,,,,,,1426736614,,,,,0.06
OWID_AFR,,Africa,2023-01-29,13035459,2020,1173.0,258650,3,4.571,9136.556,1.416,0.822,181.288,0.002,0.003,,,,,,,,,,,,,,,,,,,749118675,488700775,399933918,68116247,420523,420526,52.51,34.25,28.03,4.77,295,274889,0.019,,,,,,,,,,,,,,,,1426736614,,,,,0.06
OWID_AFR,,Africa,2023-01-30,13036320,861,958.429,258660,10,3.286,9137.159,0.603,0.672,181.295,0.007,0.002,,,,,,,,,,,,,,,,,,,749118675,488700775,399933918,68116247,773918,471009,52.51,34.25,28.03,4.77,330,291309,0.02,,,,,,,,,,,,,,,,1426736614,,,,,0.06
OWID_AFR,,Africa,2023-01-31,13036566,246,829.286,258667,7,4.0,9137.332,0.172,0.581,181.3,0.005,0.003,,,,,,,,,,,,,,,,,,,749799508,488896451,400100281,68528612,773918,521493,52.55,34.27,28.04,4.8,366,307730,0.022,,,,,,,,,,,,,,,,1426736614,,,,,0.05
