iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
SYR,Asia,Syria,2022-06-27,55923,3,1.0,3150,0,0.0,2527.566,0.136,0.045,142.371,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,4160201,,,28686,,1791,18.8,,,0.13,81,5373,0.024,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-06-28,55925,2,1.143,3150,0,0.0,2527.656,0.09,0.052,142.371,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,4232490,2748571,1831005,28686,72289,11862,19.13,12.42,8.28,0.13,536,5373,0.024,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-06-29,55926,1,1.143,3150,0,0.0,2527.701,0.045,0.052,142.371,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,11890,,,,,537,4727,0.021,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-06-30,55927,1,1.143,3150,0,0.0,2527.746,0.045,0.052,142.371,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,11917,,,,,539,4080,0.018,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-07-01,55929,2,1.286,3150,0,0.0,2527.837,0.09,0.058,142.371,0.0,0.0,1.25,,,,,,,,,,,,,,,,,,,,,,,11945,,,,,540,3434,0.016,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-07-02,55929,0,1.286,3150,0,0.0,2527.837,0.0,0.058,142.371,0.0,0.0,1.29,,,,,,,,,,,,,,,,,,,,,,,11972,,,,,541,2787,0.013,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-07-03,55929,0,1.286,3150,0,0.0,2527.837,0.0,0.058,142.371,0.0,0.0,1.33,,,,,,,,,,,,,,,,,,,,,,,12000,,,,,542,2141,0.01,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-07-04,55934,5,1.571,3150,0,0.0,2528.063,0.226,0.071,142.371,0.0,0.0,1.37,,,,,,,,,,,,,,,,,,,,,,,12027,,,,,544,1494,0.007,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-07-05,55937,3,1.714,3150,0,0.0,2528.198,0.136,0.077,142.371,0.0,0.0,1.41,,,,,,,,,,,,,,,,,,,,,,,1983,,,,,90,848,0.004,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-07-06,55940,3,2.0,3150,0,0.0,2528.334,0.136,0.09,142.371,0.0,0.0,1.44,,,,,,,,,,,,,,,,,,,,,,,1983,,,,,90,848,0.004,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-07-07,55945,5,2.571,3150,0,0.0,2528.56,0.226,0.116,142.371,0.0,0.0,1.45,,,,,,,,,,,,,,,,,,,,,,,1983,,,,,90,848,0.004,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-07-08,55949,4,2.857,3150,0,0.0,2528.741,0.181,0.129,142.371,0.0,0.0,1.44,,,,,,,,,,,,,,,,,,,,,,,1983,,,,,90,848,0.004,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-07-09,55949,0,2.857,3150,0,0.0,2528.741,0.0,0.129,142.371,0.0,0.0,1.43,,,,,,,,,,,,,,,,,,,,,,,1983,,,,,90,848,0.004,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-07-10,55949,0,2.857,3150,0,0.0,2528.741,0.0,0.129,142.371,0.0,0.0,1.42,,,,,,,,,,,,,,,,,,4256291,2758742,1839872,33449,,1983,19.24,12.47,8.32,0.15,90,848,0.004,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-07-11,55955,6,3.0,3150,0,0.0,2529.012,0.271,0.136,142.371,0.0,0.0,1.42,,,,,,,,,,,,,,,,,,,,,,,3819,,,,,173,2056,0.009,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-07-12,55957,2,2.857,3150,0,0.0,2529.102,0.09,0.129,142.371,0.0,0.0,1.43,,,,,,,,,,,,,,,,,,,,,,,5655,,,,,256,3264,0.015,29.63,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-07-13,55960,3,2.857,3150,0,0.0,2529.238,0.136,0.129,142.371,0.0,0.0,1.46,,,,,,,,,,,,,,,,,,,,,,,7491,,,,,339,4472,0.02,29.63,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-07-14,55966,6,3.0,3150,0,0.0,2529.509,0.271,0.136,142.371,0.0,0.0,1.49,,,,,,,,,,,,,,,,,,,,,,,9327,,,,,422,5680,0.026,29.63,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-07-15,55973,7,3.429,3150,0,0.0,2529.825,0.316,0.155,142.371,0.0,0.0,1.51,,,,,,,,,,,,,,,,,,,,,,,11163,,,,,505,6888,0.031,29.63,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-07-16,55973,0,3.429,3150,0,0.0,2529.825,0.0,0.155,142.371,0.0,0.0,1.5,,,,,,,,,,,,,,,,,,,,,,,12999,,,,,588,8096,0.037,29.63,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-07-17,55973,0,3.429,3150,0,0.0,2529.825,0.0,0.155,142.371,0.0,0.0,1.51,,,,,,,,,,,,,,,,,,,,,,,14835,,,,,671,9304,0.042,29.63,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-07-18,56005,32,7.143,3150,0,0.0,2531.272,1.446,0.323,142.371,0.0,0.0,1.52,,,,,,,,,,,,,,,,,,,,,,,14835,,,,,671,9304,0.042,29.63,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-07-19,56022,17,9.286,3150,0,0.0,2532.04,0.768,0.42,142.371,0.0,0.0,1.53,,,,,,,,,,,,,,,,,,4389805,2842478,1914784,34606,,14835,19.84,12.85,8.65,0.16,671,9304,0.042,29.63,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-07-20,56027,5,9.571,3150,0,0.0,2532.266,0.226,0.433,142.371,0.0,0.0,1.52,,,,,,,,,,,,,,,,,,,,,,,13427,,,,,607,8315,0.038,29.63,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-07-21,56044,17,11.143,3150,0,0.0,2533.034,0.768,0.504,142.371,0.0,0.0,1.52,,,,,,,,,,,,,,,,,,,,,,,12019,,,,,543,7327,0.033,29.63,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-07-22,56067,23,13.429,3150,0,0.0,2534.074,1.04,0.607,142.371,0.0,0.0,1.52,,,,,,,,,,,,,,,,,,,,,,,10611,,,,,480,6338,0.029,29.63,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-07-23,56067,0,13.429,3150,0,0.0,2534.074,0.0,0.607,142.371,0.0,0.0,1.48,,,,,,,,,,,,,,,,,,,,,,,9203,,,,,416,5349,0.024,29.63,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-07-24,56067,0,13.429,3150,0,0.0,2534.074,0.0,0.607,142.371,0.0,0.0,1.46,,,,,,,,,,,,,,,,,,,,,,,7794,,,,,352,4360,0.02,29.63,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-07-25,56156,89,21.571,3150,0,0.0,2538.097,4.023,0.975,142.371,0.0,0.0,1.44,,,,,,,,,,,,,,,,,,,,,,,6386,,,,,289,3372,0.015,29.63,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-07-26,56188,32,23.714,3150,0,0.0,2539.543,1.446,1.072,142.371,0.0,0.0,1.43,,,,,,,,,,,,,,,,,,,,,,,4978,,,,,225,2383,0.011,29.63,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-07-27,56214,26,26.714,3150,0,0.0,2540.718,1.175,1.207,142.371,0.0,0.0,1.41,,,,,,,,,,,,,,,,,,,,,,,4978,,,,,225,2383,0.011,29.63,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-07-28,56269,55,32.143,3150,0,0.0,2543.204,2.486,1.453,142.371,0.0,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,4978,,,,,225,2383,0.011,29.63,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-07-29,56275,6,29.714,3150,0,0.0,2543.475,0.271,1.343,142.371,0.0,0.0,1.34,,,,,,,,,,,,,,,,,,,,,,,4978,,,,,225,2383,0.011,29.63,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-07-30,56275,0,29.714,3150,0,0.0,2543.475,0.0,1.343,142.371,0.0,0.0,1.33,,,,,,,,,,,,,,,,,,,,,,,4978,,,,,225,2383,0.011,29.63,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-07-31,56275,0,29.714,3150,0,0.0,2543.475,0.0,1.343,142.371,0.0,0.0,1.33,,,,,,,,,,,,,,,,,,,,,,,4978,,,,,225,2383,0.011,29.63,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-08-01,56353,78,28.143,3150,0,0.0,2547.0,3.525,1.272,142.371,0.0,0.0,1.33,,,,,,,,,,,,,,,,,,,,,,,4978,,,,,225,2383,0.011,29.63,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-08-02,56386,33,28.286,3150,0,0.0,2548.492,1.492,1.278,142.371,0.0,0.0,1.3,,,,,,,,,,,,,,,,,,,,,,,4978,,,,,225,2383,0.011,29.63,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-08-03,56419,33,29.286,3150,0,0.0,2549.983,1.492,1.324,142.371,0.0,0.0,1.27,,,,,,,,,,,,,,,,,,,,,,,4978,,,,,225,2383,0.011,29.63,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-08-04,56453,34,26.286,3150,0,0.0,2551.52,1.537,1.188,142.371,0.0,0.0,1.24,,,,,,,,,,,,,,,,,,,,,,,4978,,,,,225,2383,0.011,29.63,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-08-05,56464,11,27.0,3150,0,0.0,2552.017,0.497,1.22,142.371,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,,,,,,4978,,,,,225,2383,0.011,29.63,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-08-06,56464,0,27.0,3150,0,0.0,2552.017,0.0,1.22,142.371,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,,,,,,4978,,,,,225,2383,0.011,29.63,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-08-07,56464,0,27.0,3150,0,0.0,2552.017,0.0,1.22,142.371,0.0,0.0,1.23,,,,,,,,,,,,,,,,,,,,,,,4978,,,,,225,2383,0.011,29.63,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-08-08,56564,100,30.143,3153,3,0.429,2556.537,4.52,1.362,142.507,0.136,0.019,1.24,,,,,,,,,,,,,,,,,,,,,,,4978,,,,,225,2383,0.011,29.63,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-08-09,56604,40,31.143,3155,2,0.714,2558.345,1.808,1.408,142.597,0.09,0.032,1.2,,,,,,,,,,,,,,,,,,4494350,2892516,1975069,42387,,4978,20.31,13.07,8.93,0.19,225,2383,0.011,29.63,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-08-10,56634,30,30.714,3156,1,0.857,2559.701,1.356,1.388,142.643,0.045,0.039,1.14,,,,,,,,,,,,,,,,,,,,,,,4917,,,,,222,2422,0.011,29.63,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-08-11,56670,36,31.0,3156,0,0.857,2561.328,1.627,1.401,142.643,0.0,0.039,1.09,,,,,,,,,,,,,,,,,,,,,,,4855,,,,,219,2461,0.011,29.63,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-08-12,56691,21,32.429,3157,1,1.0,2562.277,0.949,1.466,142.688,0.045,0.045,1.05,,,,,,,,,,,,,,,,,,,,,,,4794,,,,,217,2501,0.011,29.63,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-08-13,56700,9,33.714,3157,0,1.0,2562.684,0.407,1.524,142.688,0.0,0.045,1.02,,,,,,,,,,,,,,,,,,,,,,,4732,,,,,214,2540,0.011,29.63,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-08-14,56700,0,33.714,3157,0,1.0,2562.684,0.0,1.524,142.688,0.0,0.045,0.98,,,,,,,,,,,,,,,,,,,,,,,4671,,,,,211,2579,0.012,29.63,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-08-15,56756,56,27.429,3159,2,0.857,2565.215,2.531,1.24,142.778,0.09,0.039,0.95,,,,,,,,,,,,,,,,,,,,,,,4609,,,,,208,2619,0.012,29.63,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-08-16,56772,16,24.0,3159,0,0.571,2565.938,0.723,1.085,142.778,0.0,0.026,0.92,,,,,,,,,,,,,,,,,,,,,,,4547,,,,,206,2658,0.012,29.63,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-08-17,56797,25,23.286,3160,1,0.571,2567.068,1.13,1.052,142.823,0.045,0.026,0.91,,,,,,,,,,,,,,,,,,,,,,,4547,,,,,206,2658,0.012,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-08-18,56819,22,21.286,3160,0,0.571,2568.062,0.994,0.962,142.823,0.0,0.026,0.9,,,,,,,,,,,,,,,,,,,,,,,4547,,,,,206,2658,0.012,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-08-19,56831,12,20.0,3160,0,0.429,2568.605,0.542,0.904,142.823,0.0,0.019,0.89,,,,,,,,,,,,,,,,,,,,,,,4547,,,,,206,2658,0.012,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-08-20,56838,7,19.714,3160,0,0.429,2568.921,0.316,0.891,142.823,0.0,0.019,0.89,,,,,,,,,,,,,,,,,,,,,,,4547,,,,,206,2658,0.012,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-08-21,56861,23,23.0,3160,0,0.429,2569.961,1.04,1.04,142.823,0.0,0.019,0.88,,,,,,,,,,,,,,,,,,,,,,,4547,,,,,206,2658,0.012,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-08-22,56876,15,17.143,3161,1,0.286,2570.639,0.678,0.775,142.868,0.045,0.013,0.85,,,,,,,,,,,,,,,,,,4553467,2927070,2012886,42387,,4547,20.58,13.23,9.1,0.19,206,2658,0.012,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-08-23,56902,26,18.571,3162,1,0.429,2571.814,1.175,0.839,142.914,0.045,0.019,0.86,,,,,,,,,,,,,,,,,,4583601,2940095,2023735,48647,30134,8203,20.72,13.29,9.15,0.22,371,4139,0.019,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-08-24,56924,22,18.143,3162,0,0.286,2572.808,0.994,0.82,142.914,0.0,0.013,0.87,,,,,,,,,,,,,,,,,,,,,,,8005,,,,,362,4053,0.018,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-08-25,56947,23,18.286,3162,0,0.286,2573.848,1.04,0.826,142.914,0.0,0.013,0.87,,,,,,,,,,,,,,,,,,,,,,,7807,,,,,353,3966,0.018,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-08-26,56969,22,19.714,3163,1,0.429,2574.842,0.994,0.891,142.959,0.045,0.019,0.87,,,,,,,,,,,,,,,,,,,,,,,7608,,,,,344,3880,0.018,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-08-27,56973,4,19.286,3163,0,0.429,2575.023,0.181,0.872,142.959,0.0,0.019,0.86,,,,,,,,,,,,,,,,,,,,,,,7410,,,,,335,3793,0.017,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-08-28,56985,12,17.714,3163,0,0.429,2575.565,0.542,0.801,142.959,0.0,0.019,0.84,,,,,,,,,,,,,,,,,,,,,,,7212,,,,,326,3707,0.017,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-08-29,57008,23,18.857,3163,0,0.286,2576.605,1.04,0.852,142.959,0.0,0.013,0.82,,,,,,,,,,,,,,,,,,,,,,,7014,,,,,317,3621,0.016,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-08-30,57026,18,17.714,3163,0,0.143,2577.418,0.814,0.801,142.959,0.0,0.006,0.81,,,,,,,,,,,,,,,,,,,,,,,3161,,,,,143,2053,0.009,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-08-31,57043,17,17.0,3163,0,0.143,2578.186,0.768,0.768,142.959,0.0,0.006,0.81,,,,,,,,,,,,,,,,,,,,,,,3161,,,,,143,2053,0.009,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-09-01,57058,15,15.857,3163,0,0.143,2578.864,0.678,0.717,142.959,0.0,0.006,0.81,,,,,,,,,,,,,,,,,,,,,,,3161,,,,,143,2053,0.009,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-09-02,57069,11,14.286,3163,0,0.0,2579.362,0.497,0.646,142.959,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,3161,,,,,143,2053,0.009,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-09-03,57069,0,13.714,3163,0,0.0,2579.362,0.0,0.62,142.959,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,3161,,,,,143,2053,0.009,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-09-04,57085,16,14.286,3163,0,0.0,2580.085,0.723,0.646,142.959,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,3161,,,,,143,2053,0.009,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-09-05,57098,13,12.857,3163,0,0.0,2580.672,0.588,0.581,142.959,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,3161,,,,,143,2053,0.009,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-09-06,57114,16,12.571,3163,0,0.0,2581.395,0.723,0.568,142.959,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,3161,,,,,143,2053,0.009,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-09-07,57129,15,12.286,3163,0,0.0,2582.073,0.678,0.555,142.959,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,3161,,,,,143,2053,0.009,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-09-08,57129,0,10.143,3163,0,0.0,2582.073,0.0,0.458,142.959,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,3161,,,,,143,2053,0.009,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-09-09,57144,15,10.714,3163,0,0.0,2582.751,0.678,0.484,142.959,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,3161,,,,,143,2053,0.009,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-09-10,57144,0,10.714,3163,0,0.0,2582.751,0.0,0.484,142.959,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,3161,,,,,143,2053,0.009,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-09-11,57166,22,11.571,3163,0,0.0,2583.746,0.994,0.523,142.959,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,3161,,,,,143,2053,0.009,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-09-12,57172,6,10.571,3163,0,0.0,2584.017,0.271,0.478,142.959,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,3161,,,,,143,2053,0.009,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-09-13,57189,17,10.714,3163,0,0.0,2584.785,0.768,0.484,142.959,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,4649982,2983214,2065659,48647,,3161,21.02,13.48,9.34,0.22,143,2053,0.009,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-09-14,57197,8,9.714,3163,0,0.0,2585.147,0.362,0.439,142.959,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,3658,,,,,165,2276,0.01,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-09-15,57207,10,11.143,3163,0,0.0,2585.599,0.452,0.504,142.959,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,4154,,,,,188,2498,0.011,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-09-16,57211,4,9.571,3163,0,0.0,2585.78,0.181,0.433,142.959,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,4651,,,,,210,2721,0.012,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-09-17,57211,0,9.571,3163,0,0.0,2585.78,0.0,0.433,142.959,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,5147,,,,,233,2943,0.013,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-09-18,57220,9,7.714,3163,0,0.0,2586.186,0.407,0.349,142.959,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,5644,,,,,255,3166,0.014,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-09-19,57227,7,7.857,3163,0,0.0,2586.503,0.316,0.355,142.959,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,6140,,,,,278,3388,0.015,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2022-09-20,57227,0,5.429,3163,0,0.0,2586.503,0.0,0.245,142.959,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,6637,,,,,300,3610,0.016,26.85,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
